13.433884976157096 0.0 -1.4529275771024595
|[ 13.43388498   0.          -1.45292758]| |[ 13.35513497   1.45245846  -1.45292758]| |[ 13.11980821   2.88788817  -1.45292758]| |[ 12.7306637    4.28946003  -1.45292758]| |[ 12.1922638    5.64074189  -1.45292758]| |[ 11.51092075   6.92589122  -1.45292758]| |[ 10.69462268   8.1298408   -1.45292758]| |[ 9.75293993  9.23847543 -1.45292758]| |[  8.69691288  10.23879738  -1.45292758]| |[  7.53892249  11.1190788   -1.45292758]| |[  6.29254511  11.86899918  -1.45292758]| |[  4.9723934   12.4797664   -1.45292758]| |[  3.59394493  12.94421977  -1.45292758]| |[  2.17336073  13.256914    -1.45292758]| |[  0.72729587  13.41418303  -1.45292758]| |[ -0.72729587  13.41418303  -1.45292758]| |[ -2.17336073  13.256914    -1.45292758]| |[ -3.59394493  12.94421977  -1.45292758]| |[ -4.9723934   12.4797664   -1.45292758]| |[ -6.29254511  11.86899918  -1.45292758]| |[ -7.53892249  11.1190788   -1.45292758]| |[ -8.69691288  10.23879738  -1.45292758]| |[-9.75293993  9.23847543 -1.45292758]| |[-10.69462268   8.1298408   -1.45292758]| |[-11.51092075   6.92589122  -1.45292758]| |[-12.1922638    5.64074189  -1.45292758]| |[-12.7306637    4.28946003  -1.45292758]| |[-13.11980821   2.88788817  -1.45292758]| |[-13.35513497   1.45245846  -1.45292758]| |[ -1.34338850e+01   1.64517642e-15  -1.45292758e+00]|
3.5067677496719738 3.4732750182593524 3.4531039998627504 3.4561386917506467 3.4742144611252472 3.4868876738470531 3.4732836488497778 3.4219612781257704 3.3337578731575772 3.2188805739550452 3.0930544335274517 2.9757860270343088 2.8894718287040426 2.8556242994392265 2.8862634690624986 2.9737088714232933 3.086871110518036 3.1812344665521755 3.2205475522146605 3.1969346431430772 3.1344854761317289 3.0735544912463073 3.0480333179418944 3.0709568200001698 3.1337873632615523 3.2142121885642911 3.2859110722316203 3.3279438386668607 3.3327939111644174 3.3097837065270106
3.0010619914551087 3.0059440193925089 3.0156784649631465 3.0184914881594791 3.0101916093791519 2.9963006150324185 2.9895154560965747 3.003546009533169 3.0459308122214552 3.1132485517888093 3.1911413256413952 3.2589701986096014 3.2967458601718151 3.2917763214910325 3.2434133294015117 3.1646186538159782 3.0789638172492166 3.012876004698672 2.9857341479104926 3.0024415193137384 3.052066282696198 3.1128216384076044 3.1609103133972742 3.1799080134096442 3.1673019420726982 3.1349877779815967 3.1024671701200899 3.0857378110695071 3.0884657455622069 3.1011273453083295
3.2422296894609799 3.1626868067957927 3.0951901933777952 3.0376967678403402 2.987247240132465 2.9446360834746024 2.9158363684131827 2.9089393264605903 2.9281663089736476 2.9690776499884346 3.0188400583798121 3.0618476718257632 3.0867897822970662 3.090173123324774 3.0745057615594114 3.0438706866801422 3.0013130623519042 2.9503182050977399 2.8990447410292139 2.863357562292125 2.864251003676308 2.918077966957064 3.0240399185479023 3.1583332016182175 3.2818482434585303 3.3581670915221493 3.3698052655087749 3.3223356851556312 3.2364209581897634 3.136111853699771
3.1256263366408987 3.1118827997370011 3.1329447017358385 3.1925866703558299 3.2752538722445927 3.3511113794008907 3.3923270893975674 3.3894345600064861 3.3548927718471715 3.3107113561579413 3.2702373258168178 3.2291828004143022 3.1732299748195643 3.0957107357450302 3.0104726835475675 2.9487426617527133 2.9413115152018587 2.9987042358149893 3.1035156219860891 3.2199528418415455 3.3131767305205928 3.3649613345932483 3.376724057818743 3.361367908760672 3.3324230231821548 3.2978514213932426 3.2600458455996058 3.2195142597474442 3.1794839235850891 3.1491887476461322
2.7669102603709255 2.7451939527564413 2.7340382827516176 2.7437719932275453 2.7771007309944875 2.8250218749434062 2.8699429490756749 2.8949856143518224 2.8935963615039126 2.8725939705269039 2.8465672730213574 2.8285493825815058 2.824362242040201 2.8335074039165704 2.853289154805227 2.8815052392282574 2.9163763359735229 2.9553454754984045 2.9944103548364107 3.0284743825341707 3.0525922190404633 3.0637260851079446 3.0622654797283095 3.0523894299352818 3.0406535234163585 3.0329441993846591 3.0310166911604406 3.0306909605107712 3.0234911974435743 3.0016354711428646
3.4831258818180499 3.4861055600016813 3.4687129019103833 3.4256721185025203 3.3542481507128303 3.25874852078505 3.1511811435308283 3.0474626818533164 2.9627200182668867 2.9092804753427739 2.897033204506664 2.9325851985777507 3.0149110894509472 3.1299849751936759 3.2502752464923752 3.3429671001298038 3.3842015540556565 3.3708192115714875 3.3214300371200727 3.2656343495550466 3.2285886557973371 3.2208890539489885 3.2386623264843228 3.2706600611780483 3.3053423685713113 3.3338424369007376 3.3499921077694834 3.3505517099808739 3.336388035328635 3.3124429080646407
3.1334611863627373 3.1632817285171351 3.230435630401268 3.3207351909821559 3.40697021668359 3.4637229441741639 3.4806696923959297 3.4661171214136277 3.4392706767013976 3.416868397508626 3.4026552658336304 3.3857101785693176 3.3481737395997748 3.2776432069467245 3.176777196725951 3.0639045722140903 2.9637980018251113 2.8946404238589372 2.8602626909178079 2.8524327886238168 2.8596607376100875 2.874527792305138 2.8946641388862542 2.918896947442585 2.9434772594953511 2.9621087123168253 2.9701798817999898 2.9704383397457681 2.9756117727534739 3.0044824815147977
3.5786722714333399 3.5408250205215177 3.5170176364729553 3.5134090259385711 3.5220791870390133 3.524062345235313 3.4992191133018387 3.4381668151386746 3.3495834778705631 3.2577006260333632 3.1898022759552469 3.1604191711315206 3.1629589615457441 3.1755819200901128 3.177152134202037 3.1603937539539531 3.1322517282757314 3.1038007787769661 3.0811766741953233 3.0657043912098505 3.0603885115205838 3.0737185188687333 3.1159764956748996 3.1915746336903656 3.294173326008663 3.4078447387917556 3.5128322729476249 3.5927487476393991 3.6404234461056832 3.6599210352913056
3.1405892369852055 3.0578197317343982 3.034743513007339 3.0583785087022268 3.0930134366955269 3.1010772818555266 3.0618484348457327 2.9789339017850205 2.8753010285918084 2.7814415585325798 2.7237901519557171 2.7172420585689201 2.7618153174242797 2.8426501930332555 2.9338079493569551 3.0063821106576958 3.0390234380360113 3.0265355985528428 2.9825643489387219 2.9352647266783465 2.9175114336960815 2.9543229239806297 3.0508855702867819 3.1860254285659679 3.3164962116987127 3.3937789597788348 3.3871327298365483 3.3000919814446501 3.1695280190509574 3.0471021647338246
3.4981178095234355 3.3829868169025361 3.238230449490239 3.0862734765528677 2.9544308299561557 2.869776906423775 2.8510625303696795 2.8990499439439534 2.9917276190986577 3.0909485467541105 3.1592329483512729 3.1766831637265622 3.1475564649391123 3.0944772152792011 3.0467299742011269 3.0301355497533793 3.0610646196669333 3.1429149261201701 3.2639687390844148 3.398870908497694 3.5166576612902181 3.5937680486712242 3.6246733368517337 3.6224569016612627 3.6085455535185362 3.5987101758732223 3.5943116511102922 3.583052902264289 3.5472669288989658 3.4742982628691492
3.1701117581243428 3.1969776774830745 3.2421400428519926 3.2891317010414376 3.3178251735452857 3.3147429545398754 3.2770786389044053 3.2104746203124552 3.1254536099806729 3.0358249328313276 2.957608381875414 2.9055353333722569 2.8875868755972993 2.9015706010967128 2.9367671606465189 2.979232693557909 3.0165217221218259 3.0394043153760748 3.042142595881363 3.0241828732487823 2.9931505162847598 2.9653632979457702 2.9603245038441481 2.9904554593744481 3.0525661468485019 3.12808149063761 3.1933191922783259 3.2332377873052067 3.24882782529283 3.2530483942192672
2.8001107836088859 2.7848391974281586 2.7689993736830787 2.7567037675871031 2.7531688061774164 2.7599071193046596 2.7728730103172912 2.7841607653835529 2.7857279642604058 2.7729604065011011 2.7467223644161747 2.7138091827120205 2.6861337280186941 2.678345193459847 2.7033424125949717 2.7666193071032104 2.8624534496818832 2.9748037642331053 3.0826237372241141 3.1661642122631135 3.2112164789452402 3.2113626206292585 3.1698385534105964 3.1005430353981875 3.0253403754055768 2.9663345459894841 2.9364216922639796 2.9340727225399919 2.9458850212371721 2.9551710169192922
3.4680474172621887 3.3570584884830397 3.273922193867385 3.2259643315474622 3.2095428724387802 3.2162287258947009 3.2372852771545899 3.2642729192525688 3.2888746542036507 3.3055199122160572 3.3156494601098236 3.3283991504519936 3.3547360251082945 3.3989194303811661 3.4547081719500325 3.5095217550789362 3.5525230156743572 3.5800922272164208 3.59579307228339 3.6067031954606321 3.6196456141860884 3.6393485663950802 3.6680488622721144 3.70477893383709 3.7437594460959058 3.7738691538619 3.7819071251983147 3.7593454379595665 3.7079527251361029 3.6391409592695831
3.5859481821862875 3.5475208915062599 3.4906362226117498 3.4341319611838759 3.3925482419182789 3.3712255605402879 3.3653877853132146 3.3640806501591975 3.3583625130369774 3.3498296561628624 3.3527442572209307 3.3857357373874839 3.457527045800409 3.55770732299225 3.6604997770455205 3.7386268619273624 3.7760706526529755 3.7708086380455081 3.7288599931755346 3.6585235781677223 3.5709297865095309 3.4837344511845214 3.4198799941593947 3.3983635838180604 3.4229602346459433 3.477991941930799 3.5348515489194079 3.5651468292200343 3.5529033550295348 3.5003412866124646
3.2067071609625581 3.2117599229437483 3.2324505059696542 3.2699059234086603 3.329414699773527 3.4125496769823291 3.5091708581000169 3.5961640135340489 3.6460757884769111 3.6413826569810559 3.5844320590866978 3.4953745468616275 3.399945488610348 3.3168621129590385 3.2532597543071726 3.2084570433770572 3.1803449607578256 3.169403000223574 3.1792366363619329 3.2144941904528377 3.2767347810139866 3.3593399835009405 3.4448216712199868 3.5087498075406196 3.5307599381417867 3.5065114278212266 3.4515755040396634 3.3932804670663597 3.355748898891612 3.3483604040756085
3.0947783294044959 3.0745244291162019 3.0324657473504617 2.9782237893633581 2.9212747032481157 2.8639446777803124 2.80193934486753 2.7330454250150664 2.6662941512753666 2.6223202467452049 2.622937909838448 2.6774015556922812 2.775854485460675 2.894717305817073 3.0095145189284969 3.1054956782155796 3.1790174212630782 3.2304822191802973 3.2564273170032867 3.2487360393520501 3.2023268936705498 3.1243644104506925 3.0356672781859855 2.9615379551486134 2.9188442453728083 2.909207239490565 2.9218099654894223 2.9411147984231714 2.9532120448540962 2.9491045712236943
3.6952997137484309 3.7515656025420823 3.7677493513903944 3.7439961724561375 3.684588244717443 3.5973920846661018 3.4939978832741465 3.3877370308579526 3.2887930708027295 3.2002514633790731 3.1197501337222584 3.0460129640372164 2.983863352050963 2.9424586661162393 2.9284268837504337 2.9403315883414938 2.9686733338566467 3.0001445391417767 3.0224377172310737 3.0277744359234431 3.0155389462324464 2.9938988102501911 2.9785996082460806 2.9877139145447096 3.0343158390488925 3.1212085669657004 3.240220339293316 3.3751267153133924 3.5057718183774775 3.6120628679558027
3.1031704964635316 3.2438245233681808 3.3666065934855038 3.4568999450022231 3.5066277598545326 3.5171428015151203 3.5001416022672762 3.4743219093787445 3.4575775460332419 3.4577386096232257 3.4672873628829115 3.4667879735858116 3.4369016164982344 3.3723000230547324 3.2879103630701367 3.2122167586614552 3.1712452407136871 3.1734294145346977 3.2047144744094065 3.236116387787864 3.2383232340262498 3.1950939096886435 3.1098072294897721 3.0039646433266705 2.9093354443693697 2.8567199767466209 2.8654575688733708 2.9381308649887354 3.0624029918755884 3.2174417091398153
3.5411503007096443 3.4563122730313323 3.3700376148612179 3.2841045571571961 3.2004950525875704 3.1191065040314689 3.0383601101427389 2.9593129599022219 2.8896428061951434 2.8432346737225784 2.8343949229607643 2.8696538940942724 2.9419247865370837 3.0309149027539668 3.1107348248791373 3.1617971439793369 3.1811369619016658 3.1849983221868512 3.2008492231732655 3.2521568665285145 3.3447822448670039 3.463800171977538 3.5825299124907439 3.6769199632919838 3.7356565606015857 3.7611312730820741 3.7633449818286926 3.7521576851550211 3.7321970482372486 3.7019088310544093
3.1943092665355346 3.1366697074656229 3.0796534299719549 3.0347149192316447 2.9992925860445285 2.9655698481605346 2.9306749664858103 2.9003519874703474 2.8849026183249782 2.8918944730391951 2.9208132106302775 2.9620600768898742 3.0002855591914361 3.0210403399056673 3.0181097512799893 2.9966652995401195 2.9685290418814732 2.9423577839682644 2.9175973257992629 2.8885604783345009 2.8549532547644354 2.8283148827194742 2.8276772930577265 2.8675409623787722 2.9469675655817005 3.0468708443237968 3.137367737344281 3.1917935691191381 3.1997169165592267 3.1705514412748808
3.2274967281335782 3.3061115528183844 3.3550912684773411 3.3708981908739419 3.3491025979442939 3.2851023593918174 3.1797006674139938 3.0453325596330654 2.9066352539257738 2.7925594708463035 2.7240396317449083 2.7053995042405692 2.7250910956344354 2.7642219816810654 2.8060580696715389 2.840614901752013 2.8637853140310274 2.874639584894267 2.8741307195430283 2.8652350332758596 2.8527710482834796 2.842276899968907 2.8390227969252271 2.8479546007773791 2.8736811816790553 2.9190733107630678 2.9826743819744732 3.0571535220468706 3.1309563139572898 3.1927736880174233
3.379119532519355 3.4341961381544595 3.4869808377273777 3.5224655344442901 3.525346462470563 3.4861287175571705 3.4070406669207536 3.3050124434916599 3.2090680516370025 3.1511011707862582 3.1520472087651683 3.2092293586855742 3.292896443854755 3.357197487476598 3.3622223238551494 3.2947631172405765 3.1745611492240329 3.0423589700994853 2.9384425957428379 2.8852746328191881 2.8826658896670079 2.9147366879459504 2.9617768887665874 3.0095433682354309 3.0521748006871978 3.089852173600474 3.1252200069596467 3.161512617710819 3.2020343529002235 3.2488993042695222
3.2642952550965134 3.2497936310139695 3.2039205052607231 3.1398841315309873 3.0747497580366101 3.0235113328253425 2.9932306274313381 2.9812779056905749 2.9793115744513061 2.9801905313429629 2.9827684496779359 2.9915496777477419 3.0121752414534253 3.0460577338823338 3.0872736111132744 3.1234483883398276 3.1406263066513889 3.1298772814636093 3.0918289428718579 3.0365679160572103 2.9799553729009189 2.9394630106528088 2.9308407132467114 2.9643095969424333 3.0398032006295908 3.1440848493044249 3.2533406997357388 3.3412342757904026 3.388191500170906 3.3871116616124284
3.2395395152639459 3.2381254737970235 3.2291590464869406 3.1971603409472178 3.1315229494454315 3.0378082258574155 2.9396208217677677 2.8693432193377841 2.8527469900529656 2.8959527350148715 2.9817160123062689 3.076988871054128 3.1478692801477384 3.1740327604320311 3.1547912370141793 3.1039038530451322 3.0377817497028099 2.9663626279397386 2.8932843960017061 2.823531770723676 2.7698135786360947 2.7502099207762054 2.7780040751183166 2.8519900503360067 2.955235042202025 3.0633493540323364 3.1562881052621328 3.2258265278973357 3.27454036168327 3.3080929060171309
2.9561161461476666 2.9681582441547429 2.9937472214961005 3.0356754470929035 3.0914155049368719 3.1532982741358184 3.2116899253201918 3.2577606878130378 3.2839529762931305 3.284177183469148 3.2569944645871063 3.2112770122768906 3.1686730620706762 3.1568240152711571 3.1940276110373813 3.2750009728393588 3.3696871504667691 3.4383490116926962 3.4529599573794894 3.4097340894319776 3.3259311560470866 3.2271180675622602 3.1358471240025421 3.0668485724287686 3.0264831275159838 3.0131323889616706 3.0185166460660926 3.0314190237864711 3.0431755672171001 3.0518415427053305
3.1099769594272528 3.2242923822501601 3.3287359642375107 3.3794769288626507 3.3527652483288213 3.2585196461112131 3.134440673498859 3.0256122165585717 2.9626712586097588 2.9498718110449245 2.9673818429662306 2.9851922996064104 2.9807850137023237 2.9505145416595773 2.9081740467630119 2.8730624164418628 2.857460958615027 2.8624474772107851 2.8822288781712242 2.9098175866437179 2.9382456237842978 2.9587310952786732 2.961209230530172 2.9393189154642863 2.8962878034633173 2.8468484615899543 2.8135183935425787 2.818626034296245 2.8743298494240155 2.9738946082861406
3.1872859531446132 3.1818846704049224 3.169615550748202 3.1414202583142159 3.0957899771532706 3.0412428413250154 2.9914032292167967 2.9566396491739959 2.9393664777543416 2.9367665332729889 2.9476848933523558 2.9763582175536567 3.0285913386440271 3.1034279379466394 3.1883886567521844 3.2640919502300441 3.31599579315876 3.3439307530023172 3.3608402922046401 3.3811255600921051 3.4084324716545362 3.4332129515811571 3.441078934124369 3.423481148618428 3.3821362943164184 3.3263477655452283 3.2681260756413635 3.2185733347478607 3.1849568598748852 3.1675856747382189
3.09264980211156 3.0191925596407962 2.9249270519171069 2.8363376898384591 2.7692259683739087 2.726328111600036 2.7015679812016109 2.6873349135959259 2.6794878239193829 2.6767475038043367 2.6771578039724657 2.6782949500578797 2.6830381849555867 2.7031800529858834 2.7522172380318266 2.8304469874953582 2.916567491229662 2.9760104014595168 2.9809576814763075 2.9269746315015843 2.8354767820668996 2.7431594662030343 2.6869921526438252 2.691957950744075 2.7635601199223827 2.885041916405207 3.0208525800467396 3.1280264661452319 3.1726908783714971 3.1436444450648904
3.3534193350985402 3.3339899417386274 3.2901577637200927 3.2256326175426673 3.1507455340543848 3.0788271087596741 3.0234240557313017 2.996662076059279 3.0073343245183271 3.0576646579305713 3.1397578824342909 3.2347631808125996 3.3176119783037623 3.3668218512562826 3.3743078805168407 3.3488399716080561 3.3108868841300905 3.2825761430257101 3.2787513152544112 3.3025424053578849 3.3455132438741271 3.391482482502667 3.4232564106205849 3.4303508642220977 3.4140234010564456 3.3863460728453556 3.3633585554751737 3.3561070805753821 3.3646467955746409 3.3781050908554144
3.5837984625786441 3.6490270140920167 3.7090976441972585 3.7421634499238965 3.7302186392814072 3.668044202403312 3.5670909312131474 3.4511683802310529 3.3467339098299624 3.2738298484742319 3.2413023360708051 3.2456261572481742 3.2719781330151565 3.298798243065121 3.3071448235658316 3.2911534073462305 3.2616377368362581 3.2385052446589579 3.2372626878493147 3.2602828901603544 3.298606631303846 3.3404746459886447 3.3786191825172027 3.4121918589217408 3.4448377410413977 3.4819597365508543 3.5284193123104912 3.5866701321835359 3.6555490562269672 3.7298870429129383
3.0227359329616283 3.0991043667622606 3.1839979940555518 3.2627918816667481 3.3259867594206742 3.371477318696682 3.3995155526081868 3.4061376219301618 3.3819514118589113 3.3180260881665009 3.2144894183218247 3.0854230387060126 2.9562319140587499 2.8541830123361929 2.7967857934622438 2.784439239967079 2.801881094691518 2.8277101749547402 2.8459718107794973 2.8527407963971934 2.8546140855442013 2.8614658873608696 2.878672561404771 2.9034379098661591 2.9273182576305481 2.9435777107215171 2.954386032817983 2.9716748635203172 3.0094175153489577 3.0723736565837143
3.7352240407816786 3.718659419017067 3.7024340589332865 3.68848514619516 3.6702233387091643 3.6369820158409505 3.581317241510956 3.5021481756425041 3.4016976271748893 3.2813906341430545 3.1432039997290855 2.9965336930136548 2.8632038225488237 2.7731556932073778 2.7516324833726857 2.8072665393988281 2.9301389894083187 3.0994259011625016 3.2918320063373074 3.4839527280871998 3.650989014412318 3.7691190459753185 3.8236728837660627 3.8169975594016452 3.7684348302799617 3.7053570788650969 3.651482300851955 3.619974647471583 3.6139450215132172 3.6308921143818758
3.2847524380334745 3.3233542530420075 3.3424043605885174 3.3388896094407388 3.3131551977404712 3.2684751442337263 3.2113662821277167 3.1511256660279003 3.0970135550730529 3.0541331907971454 3.021216828227093 2.9924279220953838 2.9620215716171652 2.9285428376356295 2.8958098508225572 2.8703292730539389 2.8572614093318722 2.8579798930651883 2.8707434920547081 2.8930933074095924 2.9232468633743349 2.9595523572569813 2.9997472784051711 3.0418637084734641 3.0860484685930922 3.1347623970225955 3.1902244966192623 3.2509926117363097 3.3107799191899554 3.3607224402651168
3.1995863711992154 3.1444048987970432 3.1098128334888431 3.1038150356937919 3.1300990805347579 3.1865495848302348 3.2621329800926042 3.3352270717283035 3.3782518513289048 3.3697462728365619 3.3077550710504413 3.2144116555366087 3.1263655520848195 3.0764430829864531 3.078949709857794 3.1274947426352138 3.2038098207687811 3.2888340798515547 3.3689103753822143 3.4364803720595898 3.4887472493161806 3.5265577010295885 3.5527429091391971 3.5689319905628638 3.5725052290789554 3.5568698035206685 3.5159340307999911 3.449727355984149 3.3669002849234593 3.2825732769704126
3.3261723823272269 3.3451683439276803 3.3327114760721197 3.2934853042831844 3.2374891467198985 3.1750443560997406 3.1119678664350241 3.0483502722200231 2.9828583297396207 2.9195464429511175 2.8701314165424483 2.8474841524442827 2.8550114699958646 2.8824236314277858 2.9131971983892386 2.9370489410978426 2.9551188093505441 2.973191348497477 2.9909729461587151 2.9992585895150343 2.9880912940269782 2.9577087589312572 2.921820866217411 2.9005494675713073 2.9091876087304507 2.9507508693707609 3.015666312473626 3.0868743373316665 3.1468282162697254 3.1835000098519441
3.3706728760271631 3.3225563687666875 3.2777868318127212 3.2496025949598275 3.246272680482114 3.2689968779418925 3.3093763392294759 3.3486974211700735 3.3627693812871295 3.3328681425963844 3.2575395430971255 3.1570477275135702 3.0656010030387582 3.0143641072833312 3.0151344835041525 3.0552159569432096 3.1071402349116402 3.1466062793791445 3.1660721568905852 3.175213568395657 3.1901778696211029 3.221718307882719 3.2707549025775022 3.3313467408067194 3.3949105686920458 3.4514263979879893 3.4893663550092122 3.4982383497143399 3.4738037776436581 3.4216624694272153
3.5685029595537054 3.5586105660329306 3.5175889738182313 3.446313220619472 3.3504137633296232 3.2406095802545867 3.1294424080254735 3.0269015758272544 2.9380221397577686 2.8637725052807412 2.8038892527787329 2.7590177213991183 2.7305436545955186 2.7185675723902203 2.7196761510684619 2.7260945382330495 2.7272874494619863 2.7143728632963415 2.686191262413089 2.6537228275067934 2.6387854447098289 2.6656088824631698 2.7489646864134247 2.8858271225324135 3.0556371984942126 3.2284709637396518 3.3757166602669844 3.4777247184979418 3.5263155878230745 3.5234682629701326
3.0863231231226131 3.0845513173514347 3.0765164938980103 3.062675351944248 3.0468911116890229 3.0346269037633062 3.029847904530854 3.0322886852260122 3.0365191249192951 3.0335702343175148 3.0144212537260113 2.9732607174424199 2.9090584109394189 2.8263687006336848 2.7368286875823449 2.659576177737466 2.6162212546968977 2.6199901490093862 2.6667325236322696 2.7371964000588291 2.810452645417449 2.8769349302055081 2.9396514431105127 3.0042436228849119 3.0692093601312518 3.1255854322730077 3.1644734923662488 3.1836497768566954 3.1874440540863871 3.181768376726533
3.0676649096249866 3.1482921947231217 3.2188563395132759 3.272975756172595 3.3076944678328131 3.3228773160890461 3.3191393465446568 3.2964564394543476 3.254714251279113 3.1949455121402162 3.1191011543367195 3.0285518613341229 2.9244629533647357 2.8122600473600836 2.7070367879879003 2.6325805367037813 2.6101906109322299 2.6434533515839709 2.711707334525689 2.7796817198444983 2.8174259371490646 2.816062123586808 2.7891039064295251 2.7610017141756749 2.7528094063023127 2.7738611729298204 2.8217575603968821 2.8874153277421835 2.9605849339301678 3.0330500114347063
3.2236690589566606 3.1416646597658846 3.0749429154195598 3.0464044949755142 3.0690413252191102 3.1322078245064535 3.2009033104348359 3.2326572939125113 3.2020202451272914 3.1146243138964533 3.0005226591325864 2.8938995042028108 2.816438047762218 2.7750621683715315 2.7698024621900874 2.8003907485892197 2.8660846432031337 2.9622870548106874 3.0792002235848885 3.2032113943629765 3.3188745295307354 3.4108587284645924 3.4668514850149332 3.4811232787390933 3.4564692601742251 3.402614415416398 3.3316179389538414 3.2530287835572098 3.1720461519005116 3.0922938273855642
3.3244977409254601 3.3753455000074677 3.3862032828616129 3.3635144281500957 3.3215057359738989 3.2729306269095524 3.2239227528929195 3.1763137337069058 3.1329829751530442 3.0997431372207389 3.082077892277796 3.0805921564504448 3.0898166204508342 3.1014115738079653 3.1090006278074047 3.1108302048274377 3.108217917382857 3.1008703509931004 3.0828988513453277 3.0438255023646899 2.9758896990409585 2.8838038583045664 2.7894759715705049 2.7259349454069044 2.7221475178631183 2.7882238364327314 2.9108539098957102 3.0604647643838936 3.2033108580053882 3.3117462206270134
3.0731008845874546 3.0751391525710123 3.0604256114085686 3.0318093394754899 2.9967292631376239 2.9637045228555596 2.9378957646802251 2.9190307338662453 2.9031114004474663 2.886340499273786 2.8686944087987358 2.8555374324093004 2.8565905446582454 2.882042260108848 2.9368480122217875 3.0160889874490477 3.1045876682137168 3.1817716326842249 3.2295424416831393 3.2390840464085833 3.2133769803428582 3.1649263991417258 3.1107266031487408 3.0670025889830232 3.0450879513459572 3.0487809975801623 3.0736405618901355 3.1088743991209431 3.141489245535698 3.1609028609617251
3.5299265410855516 3.4971306912754039 3.4508159149834121 3.4097999009320037 3.3897938037998374 3.3990082871434226 3.4343921239918145 3.4809794879271143 3.5174182479999647 3.5267673589061141 3.5059013332283966 3.4660044972087753 3.4234811895661572 3.3892239072354435 3.3653116450708618 3.350038753938168 3.3435201077642489 3.3467996783955618 3.3563841301641295 3.362468588470493 3.3552316068029366 3.3342325738199006 3.3118365277543118 3.3066885459993482 3.3317394322789671 3.3853503931423141 3.4512093707333062 3.5065230458700887 3.5330874324010559 3.5251517317599466
3.109980079708949 3.1873434245945127 3.3029425351087358 3.4232620896326988 3.5111914387002625 3.5445783754750275 3.5251403933100844 3.4720737917490925 3.406377328462098 3.3388266412240717 3.2700799151361464 3.1998398296311801 3.1344233981733778 3.0851477491538728 3.0597383685451147 3.0556701990098096 3.0619091924875121 3.0671371650971748 3.0669417784156323 3.0646437107387268 3.0668279763180926 3.0781566324312299 3.0985133461789536 3.1227467489520024 3.1425763842272381 3.1506100827717596 3.1455447761193684 3.1357313136622325 3.137749298385923 3.1689091789533061
3.1843413732243344 3.2048675219781639 3.223382713549952 3.2421716551535975 3.2640994360859432 3.2905581409414193 3.3187803209300561 3.3411414640612707 3.3484620015846147 3.336144512068004 3.3087593729936371 3.2789313323208122 3.2605568776351115 3.2608540268923329 3.2764647583122497 3.2955343498586238 3.303677471324717 3.290102439566859 3.251216281097344 3.1910505191524363 3.1192287857333545 3.0476278119830682 2.9869317067028351 2.9442709180839355 2.922683373324888 2.9219900098645315 2.9396942069186531 2.9709377577991352 3.0082150084430275 3.0426077708182424
3.1402051416105778 3.2170669883289125 3.2966873985693241 3.3706623580364949 3.4354199579726195 3.4891144006068973 3.5285456749768231 3.54808817006779 3.5415699653817185 3.5063090422357961 3.446447923740938 3.3726126633713167 3.2976020888548181 3.2308537774486052 3.1752244257120337 3.1281445438372701 3.0866900586852455 3.0533637126428856 3.0377457286933263 3.0509689931312263 3.0956170593184531 3.1590080526103086 3.2169945074712492 3.2473905743356219 3.2435472054112702 3.2176882805342388 3.1916970085333451 3.1829299453958297 3.1957358923307182 3.22355915488528
2.8684849694375831 3.0163278146893431 3.130203223816113 3.1943892325498928 3.213660998086358 3.2090342207854254 3.2069746295425894 3.226211599824981 3.2680122186885701 3.3149468702601967 3.3394034396089611 3.3177799535308123 3.2426195887949896 3.1260313112338509 2.9936006881996589 2.8743928760898618 2.7937058567975881 2.7694987152737922 2.8075726105433763 2.8933418574953182 2.9879243568437874 3.0399287096235099 3.0125739548758088 2.9085536532739313 2.7721802658105874 2.6653841373020515 2.6346859378430891 2.6909492491761609 2.8110107816011403 2.9545347274186287
3.0249215981823534 3.0327869453060763 3.0178474917370646 2.9897921322935415 2.9665052019339528 2.9642455410293502 2.9878367440907345 3.0287346675712952 3.0727299036962243 3.1102824797346726 3.1404768242842236 3.1666840092148907 3.1902748722350114 3.2093498661065194 3.2227620693280907 3.2336653171130365 3.2475394329237597 3.2656554078387319 3.279964961572337 3.2748296252922873 3.2355881667801945 3.1584526026715385 3.0550697556271063 2.9488486053070821 2.8654930954128823 2.8231057207705565 2.8263807288854967 2.8664563678760295 2.9254281019234929 2.9834347851738703
2.7962454334512699 2.8701614601358503 2.9084429625520669 2.8953902632737689 2.8395809848666591 2.7708090665168248 2.7246593634758134 2.7242810710384453 2.7703754716691944 2.8438609401217501 2.9172256077250176 2.9669042280996925 2.9813173913581901 2.963302812956583 2.9275021956423743 2.8933575347180995 2.8757524649088326 2.8779541106696818 2.8914568274106394 2.9026826844979174 2.9012073027392415 2.8837270977879372 2.8526427841298085 2.8128638153963261 2.770753232203754 2.7354213962281615 2.7189603702825527 2.7323788277671603 2.7780811441219284 2.8442433219448104
