17.284134694914119 0.0 -2.4240684055476795
|[ 17.28413469   0.          -2.42406841]| |[ 17.18281436   1.86874368  -2.42406841]| |[ 16.88004123   3.71557804  -2.42406841]| |[ 16.37936505   5.51885066  -2.42406841]| |[ 15.6866558    7.25741979  -2.42406841]| |[ 14.81003485   8.91090231  -2.42406841]| |[ 13.75977978  10.45991265  -2.42406841]| |[ 12.54820387  11.88629008  -2.42406841]| |[ 11.18951175  13.17331162  -2.42406841]| |[  9.69963283  14.30588813  -2.42406841]| |[  8.09603458  15.27074118  -2.42406841]| |[  6.39751773  16.05655875  -2.42406841]| |[  4.62399584  16.65412786  -2.42406841]| |[  2.79626182  17.05644254  -2.42406841]| |[  0.93574419  17.25878602  -2.42406841]| |[ -0.93574419  17.25878602  -2.42406841]| |[ -2.79626182  17.05644254  -2.42406841]| |[ -4.62399584  16.65412786  -2.42406841]| |[ -6.39751773  16.05655875  -2.42406841]| |[ -8.09603458  15.27074118  -2.42406841]| |[ -9.69963283  14.30588813  -2.42406841]| |[-11.18951175  13.17331162  -2.42406841]| |[-12.54820387  11.88629008  -2.42406841]| |[-13.75977978  10.45991265  -2.42406841]| |[-14.81003485   8.91090231  -2.42406841]| |[-15.6866558    7.25741979  -2.42406841]| |[-16.37936505   5.51885066  -2.42406841]| |[-16.88004123   3.71557804  -2.42406841]| |[-17.18281436   1.86874368  -2.42406841]| |[ -1.72841347e+01   2.11669602e-15  -2.42406841e+00]|
0.8917803524814587 0.87168522373833235 0.85017866302300471 0.83560090432428336 0.83116594436520819 0.83316435803771671 0.83469157510136316 0.83216657717648312 0.82821109249710323 0.82740891067142286 0.8295995026051739 0.82928751099981579 0.82296283691327865 0.81553797820145713 0.81681192969037519 0.83137798787549455 0.85488298232307813 0.88121641231035186 0.90922329674309754 0.93844209154542446 0.96136464883214834 0.96650981168530303 0.9506611757239436 0.92452489438163399 0.90430003932616188 0.89862944957322066 0.90366528119969347 0.90865734143369759 0.90537056149012007 0.89369210390780529
0.87758597419625306 0.87729901407150701 0.86218043547377854 0.84324993925940717 0.83062001051395373 0.82764401384340769 0.83042789337935707 0.83168115430798817 0.82576620061124761 0.81231343968914782 0.79674788246423944 0.78718579769845276 0.78927513319595033 0.80248918932705182 0.82058711708303933 0.83548104768254983 0.8411457982925814 0.83527773511655856 0.8193879094790969 0.79878759534360155 0.78178298619956288 0.7763004570597124 0.78500920203665103 0.80343062816944233 0.8237148371050057 0.84053494106968729 0.85290125209933021 0.86078393438095191 0.86180905263086194 0.85266914713475084
0.84551367806107425 0.87774175024648715 0.90480459704051297 0.90710992956414327 0.88163829481310374 0.84452738671913763 0.81934686592794026 0.82080309330830914 0.84675526603628992 0.88332689743021886 0.91633611813089222 0.93833102409849434 0.94716250776287625 0.94114289339304902 0.9178887854368033 0.87832162331233032 0.83102654405034115 0.79118077191787961 0.77291682652213278 0.78040097873918912 0.80537683173402497 0.8338784725839864 0.85602629616195691 0.86979336916049943 0.8766605287840723 0.87628438549609622 0.86746504668586955 0.8537080732108403 0.84493102550542787 0.85081769173883204
0.82179022266653889 0.82673266080322816 0.84817491857336369 0.87630018801194587 0.8999615477286359 0.91256595806660534 0.91292659713778967 0.90254554058862246 0.88414919630112221 0.86341182409423678 0.85006371387962265 0.85389266572902667 0.8773224680359788 0.91166693361015827 0.94161004991418218 0.95466967289052918 0.94807750061954854 0.92851496458558969 0.90637565190766178 0.88972781824562752 0.88180591163000099 0.88185928557511528 0.88662312539297017 0.89087096768966345 0.88831127542713251 0.87441798442096563 0.85013253490114715 0.82325999250706206 0.80539950824791395 0.80543306453381902
0.81893247347535125 0.83227909692151558 0.847564867488386 0.86061158280178163 0.86917952344433524 0.87365419527065002 0.87403215481784413 0.86819912800365207 0.85429208794042255 0.83350330035920039 0.80941258981590003 0.7855006416910576 0.76444454222013059 0.74904550632139555 0.74239962965664852 0.74692910865520801 0.76338194545180005 0.79004358666200103 0.82224561287854236 0.85306916339229666 0.87537893592523841 0.88390298697698566 0.87665782079339072 0.85606571554488731 0.82894414207263512 0.80376341189423917 0.78649977388496639 0.77915358925828637 0.78197683844404131 0.79517908065567777
0.85444236124948081 0.85772846688076188 0.86934197233861299 0.88312296865965934 0.8947348350516281 0.90442031826877534 0.913720823836358 0.91979012984504838 0.91426479113606984 0.88959792602738452 0.84734124342022521 0.79960995119925482 0.7618312354863962 0.74401844849402288 0.74796903324512598 0.76992878326871783 0.80350143981565814 0.84060622136105567 0.87249351503320471 0.8923060081610511 0.8978387538416378 0.89234920054021682 0.88244565175022971 0.8737154316787672 0.86678561217877925 0.85757411282056362 0.84267359039601497 0.82525885498045648 0.81502417238949953 0.82099010975376008
0.84385946444307391 0.82066339796648691 0.816459142176299 0.83256100435932534 0.8622613155969937 0.89238159303675013 0.91001304523988669 0.91101464156838541 0.90345437485539903 0.90173215686892083 0.914525275762748 0.93603214142147639 0.9490550067990402 0.93911613045442777 0.908215668121091 0.8755977804565338 0.86359555415288447 0.87994858911293194 0.91180909103714436 0.93697539954643982 0.94234303711978473 0.93262577890837695 0.92223482123229661 0.92016751118270901 0.92314140311260495 0.92117890164842331 0.90699833963677923 0.87995948518082512 0.84411734144213202 0.80581352832867348
0.81752362433900583 0.8294554995104978 0.83793993705133896 0.84658501891419724 0.85544709910028105 0.85983715135982275 0.85459521086215173 0.83953150373058594 0.82044234735590371 0.80489808279065922 0.79720967963311928 0.79712104058231759 0.80258230488854376 0.81331154952731999 0.83142846574636409 0.85770368471892133 0.88622519516497678 0.90392295587009897 0.89853683649604132 0.86917002228062057 0.82862558444489198 0.79443011267714103 0.7772452764706882 0.77697036930302954 0.78755546148031463 0.8032500888348677 0.82002520035060467 0.83312030538750215 0.83640861422578983 0.82655970931562506
0.88191238946650852 0.85918746136455948 0.84240289270222635 0.83416185074710936 0.8400728864665663 0.86446812000909767 0.90212483764058982 0.9369088490852655 0.95069082082012879 0.93515359934097508 0.89688593924612348 0.85223033087667588 0.81664154259579069 0.79715373549247637 0.79220235251790883 0.79549019458510484 0.79904295192607411 0.79522745537238748 0.7797166744393087 0.75441870406541789 0.72763295535339101 0.71111824808525503 0.71558246093234323 0.745349316515445 0.79384296325812709 0.84431157701091308 0.87845662309941575 0.8878370112350995 0.87800116239885995 0.86138129071304814
0.83632192254699411 0.84179745174746301 0.84388339874562002 0.84127258581459419 0.83044653672290114 0.81035646873063383 0.78810282826304001 0.77788524573240148 0.79075338991162591 0.82368883870661558 0.85995945992649037 0.88188345990657602 0.88361834481143842 0.87185049464605324 0.85594179230946998 0.83942300161803995 0.82059388023426827 0.79864432867920165 0.77708437492152804 0.7615375473914513 0.75557095875247193 0.75889017215595478 0.76857928259362829 0.78148761715508763 0.79594292681989898 0.81188303949014817 0.8293725356506999 0.84678422174176227 0.8607427498607384 0.86839220553050545
0.79884910010047816 0.81267881929789831 0.8135420450749804 0.80276492429299062 0.78570217001133502 0.76942127033396313 0.75925340518941609 0.75690620304897094 0.76151852147365373 0.77162178212391075 0.78501292431104608 0.79711477530539454 0.80179143379925666 0.79594155471004402 0.78317745832470731 0.77151685058093411 0.76707339016537934 0.77070610065840617 0.7802091047640658 0.79324275098241159 0.80666534367385445 0.81502763479488616 0.81330194384702315 0.80249727906482504 0.79123272112515919 0.79005919915227929 0.80349076136345765 0.82689299379246595 0.84989612922606039 0.86239349488697858
0.81133939141162514 0.81650794754924272 0.82401603616092756 0.83198449284854847 0.83913379869307303 0.84508838883738757 0.84977589810273624 0.8519128586839243 0.8489386717487698 0.83995682757841084 0.82879024858882822 0.82250297441351972 0.82551019227288258 0.83520065339088811 0.84400233801195279 0.84583277341967811 0.84049242571021043 0.8326440911716696 0.82777255169618169 0.82903996618010445 0.83625628807719532 0.84612089230213439 0.85339000073837079 0.85327120732508266 0.84440819068650474 0.83068702591664179 0.82032675826667822 0.82190892199810373 0.83860395011519984 0.86392803993270928
0.87890304444595391 0.87630904607894777 0.86822270848465644 0.8581106884841585 0.85088809531412468 0.8477189510744072 0.84485556092755232 0.8384766672840458 0.82944484881636626 0.82248639227047093 0.8215484068140072 0.82608432825160216 0.83067043315703204 0.82857849047745125 0.81812783625014251 0.80669307896332554 0.80688174550958347 0.82668327850014378 0.86234854680199935 0.90022397480634764 0.92531484815602882 0.92984459724557889 0.91686052692823716 0.897666927465263 0.88505520454135367 0.88662375018712392 0.90220431886314234 0.92583903347388341 0.94938649318463519 0.96535555639316972
0.9168528912528876 0.93076464580131391 0.93819408983883246 0.93956517656083594 0.93533061840968146 0.92737968987725672 0.92192360765652315 0.92770314740422388 0.94841261078938266 0.97668661575401572 0.99716190336620925 0.99681549795770874 0.97362311883391761 0.93740336238405164 0.90402340289465077 0.88745632551760212 0.89317747595647168 0.91545345674809941 0.94064286931749141 0.95558121696589593 0.95530385169063059 0.94387468083761905 0.92855631576121744 0.91421585226638213 0.90335732749488074 0.89940505667486392 0.90707070826525238 0.92834726024009839 0.95887922345047494 0.98913611426337356
0.81238756283495384 0.82833238251629537 0.83654847860460269 0.84039080910407071 0.8460604363006029 0.85732830628515533 0.87264446409014784 0.88652881450903243 0.89368836496367288 0.89243332645332041 0.88492090842164617 0.87446684965711008 0.86250834384410691 0.8480424320587705 0.83011993018031738 0.81095468810960614 0.79626795647921711 0.7918546119037071 0.79900733312832017 0.81278780455610489 0.82475412867818232 0.82805387892822579 0.82125989377793263 0.80877846829531475 0.79821339284163195 0.79658883515394252 0.80717044889036327 0.8278615450021316 0.85196711040434447 0.87177951957677668
0.78476230902373278 0.77418426591858758 0.77020871204322527 0.76892091706068078 0.77041191110123797 0.77902781349836092 0.79822082119688642 0.82635671737933358 0.8571699559940561 0.88289079644566981 0.89686732272029568 0.89533879410638206 0.87942206139282131 0.85628482806669326 0.83662072065463666 0.82800656846278797 0.82896101485699558 0.83011818854565478 0.82306809341806075 0.80900653791271349 0.798243210719077 0.80071760669529846 0.81725054648139772 0.83990991138384363 0.85947459648899216 0.87145083363124765 0.87613416576921388 0.87558933695781904 0.87174215918410847 0.86600960692364237
0.87528532164608241 0.89660832369938781 0.90833034479448294 0.91808029458957929 0.92474289925113928 0.91858137714592603 0.89281224671542114 0.85233419395583943 0.81100872694764448 0.78220778932915991 0.77178113767551182 0.77745284649332425 0.79237530559535019 0.80879004878441674 0.82023718586517913 0.82338562699596074 0.81975700388662398 0.81502546343223403 0.81433032283577356 0.81694624792714055 0.81633630643209876 0.80679688267776339 0.79022419775461228 0.77585076132922981 0.77362041109894486 0.78821067366671771 0.81777911194996178 0.85529753758649718 0.89084934671261384 0.91674183455240321
0.80185406690594285 0.79306125166406316 0.79019434956684453 0.78974511569940709 0.78955108110830396 0.78994304825689787 0.79153169125698675 0.79326785137572364 0.79408435129573496 0.79643188504933138 0.8064689987712369 0.82891904060191979 0.8612912988617043 0.8934822242297833 0.91304585633340551 0.91158299400819287 0.88875181347742715 0.85308172459100928 0.81909077295223687 0.80072918617521094 0.80404535078198724 0.82404826715072665 0.84853787347131737 0.86622470383294603 0.87262939822002872 0.86952181525774652 0.86043035848588401 0.84816883080988503 0.83601979176733232 0.82834887536628332
0.86512577894495712 0.87245253100799758 0.88738430944532432 0.91246849480817005 0.94660398672376522 0.98139925153954488 1.0038479464680479 1.0039976771538657 0.98150251892611717 0.94645604631030689 0.91425989579156131 0.89757327994398151 0.89982942209621075 0.91412789799615224 0.92816594059764068 0.93186232443944195 0.92258256570787256 0.90502928261043414 0.88707045846612331 0.87517057017686706 0.87198070724894272 0.87633728127289978 0.88492211821448929 0.89464113525415223 0.90436909033169799 0.91485843604091843 0.92674300573810153 0.93785713037289897 0.94222364163426142 0.93319875415904152
0.94802093055442349 0.97473848701800037 0.99417178975601717 1.0043327353878568 1.0034396978127498 0.99125944332514748 0.9717089610240327 0.95246030251176161 0.93987438088057373 0.9333932139493506 0.92600332514573735 0.91209834199442685 0.89530341337612784 0.88707274656297996 0.89601884923734476 0.91818931683339955 0.93805158627410934 0.93983311457041463 0.91991873130009993 0.89039782615430962 0.87066602857042241 0.87322702118183537 0.89512022512505518 0.92235630236723176 0.94296870215584316 0.95579171901389681 0.96701366204031092 0.98012008335592493 0.99107598978361444 0.99287423238756922
0.94108082886775501 0.95662110568949432 0.95595133647200703 0.9402005885008935 0.91980702075152343 0.9069346836014478 0.90539477309785155 0.90812307875331244 0.90476597409867843 0.89149386251367957 0.87343241302010766 0.85809848483560014 0.846710869290621 0.83169934035130166 0.80355515039261238 0.76257824558557508 0.72533760009726655 0.71687520196723675 0.75090378776458289 0.81421043222081102 0.87217868163201073 0.8938125313789923 0.87432035251331019 0.83504662138041874 0.80372831326243455 0.79593850850102199 0.81196773235272768 0.84428549172416301 0.88347149700766714 0.91941534334749242
0.92415376668381699 0.94139175439287204 0.9587984542477771 0.96621999165871297 0.95639504719635027 0.93123359045525755 0.90066229222954752 0.87481861566931174 0.85742958953517578 0.84610841253838365 0.83758088825629284 0.83171379491749542 0.83099938152075126 0.83760574372295915 0.85191054839749525 0.87275708501741223 0.8964747176749519 0.91526636157788477 0.92043101922673998 0.91115104126271107 0.89934149002408859 0.90206973554264802 0.92721392619165277 0.96658352604188846 1.0024413286100604 1.0200956375498829 1.0162322677427298 0.99904627855406647 0.98219630972735994 0.97642959876833213
0.84913007576773059 0.89908300739311708 0.94164195165466824 0.95393176895162035 0.92913463034547628 0.88126455591828223 0.8347203703011622 0.80845290960646632 0.80641789864617974 0.81859061811821399 0.82972607900626505 0.83026053349651363 0.8227778417978866 0.81888967727642636 0.82823796616901824 0.84916954384433574 0.8698481373011604 0.87845891259310338 0.87251523316365653 0.85907641798006129 0.84723757683391865 0.84136506471753369 0.84118776818972774 0.84611774504395443 0.856655719065892 0.87131999447248154 0.88541591855341761 0.89595917771426781 0.90693136565917065 0.9258611287607329
0.81266049457369949 0.80237973691657638 0.79145491791984135 0.78196931705504358 0.77832750508496784 0.78322893599607368 0.79646870242144896 0.81647086380192846 0.84089086923099121 0.86573274554049895 0.88620083345632739 0.9001038061553408 0.90975484445968702 0.91898494755616533 0.92766076455045077 0.92955294378447206 0.91679442667921063 0.88796038304218627 0.85219623340024442 0.82421825961801032 0.81395468564433104 0.82045849941140481 0.83495103992818642 0.84849927976701267 0.85715270282836209 0.86225322642957192 0.86794746706529902 0.87773158968873677 0.89093594402460619 0.90136984693482924
0.72487720167785608 0.73528820200832745 0.75756024857483617 0.78029960956958988 0.79416949454780006 0.79675890616884493 0.79247299537191762 0.78860216098954616 0.7901429362407737 0.79575116404689694 0.7974533221234319 0.78580880815117171 0.75811687998664268 0.7234010405478345 0.69934480610044059 0.70239759511361033 0.73737188920212371 0.79321764918993087 0.84788223227506521 0.87990037482419969 0.88013950753725878 0.85620792563064918 0.82595813597963186 0.80412476555246049 0.79239038788974137 0.78157412517984937 0.76389812870390328 0.74283412474001154 0.73045658053993667 0.7359182659798047
0.87933998869335428 0.91248657960919355 0.91804858411298118 0.89666949359103543 0.86415111893542984 0.84189868184585381 0.84241757820878316 0.86133643405683225 0.88267014883561457 0.89253078537246189 0.88915546872565898 0.88135974055664523 0.87876458073195107 0.88372540769382057 0.89131576739500484 0.895404535153975 0.89418072669929427 0.89042230555569479 0.88733078556797551 0.88459135991578497 0.87834863513971784 0.86460184117062577 0.84254062969039445 0.81510592348295963 0.78712667082596766 0.76349548111468724 0.74907842253378176 0.74925867064667806 0.76832356944471192 0.80505011688269357
0.87388090244576655 0.88924179125086888 0.89413454914971435 0.89043052550318735 0.88393537153118207 0.88148083376106712 0.88628304732008079 0.89546615731787615 0.90229668425011145 0.90133267650433357 0.89204730702696089 0.87830914876413069 0.86513811349094416 0.85610288810423818 0.85313316376699977 0.85761948802076571 0.87056947296359199 0.89127319281700101 0.91614975907735297 0.9392270148347257 0.95372136291457255 0.95391622252951669 0.93788578470540285 0.91048284457302886 0.88290996080379724 0.86663070280992249 0.86599691428628744 0.87657250993893965 0.88999115875294832 0.89957056771895705
0.73668986776402678 0.74789473175686405 0.76434105315135192 0.78783421177184343 0.82099045564202899 0.86080937729691887 0.89784267301782805 0.92209919224114767 0.92936352295471392 0.92245852048912758 0.9081277897531097 0.89328750706511229 0.8824684720436593 0.87608398921374753 0.86977243085651634 0.85630764387278746 0.83039915637273487 0.79371538069391201 0.75609642817376288 0.73115948452607771 0.72859107335270024 0.74805798733705497 0.77895698917536038 0.80639714969527765 0.81930514723140691 0.81520321147202901 0.79934228745629099 0.77999522934212817 0.76338504213549307 0.75152701355575402
0.88484715446692608 0.89092712949776975 0.90545551734989083 0.9278798151806783 0.94899098999018272 0.95786217145568986 0.94968699525148159 0.92807437415667815 0.90102266149394927 0.87516483338109941 0.85368161403964571 0.83869971922287334 0.83357783871277524 0.84090823977263596 0.858353795554329 0.87819446254338118 0.89217208079673738 0.89677011669383977 0.89396861780464354 0.88774319849965155 0.88006030128388657 0.86953240350204186 0.85369548783205906 0.83323144618036715 0.81405989594263728 0.80414753153847585 0.80719433301334653 0.81953376140149015 0.83363470355807112 0.84440441126122001
0.89665202324992266 0.88320242656759274 0.86996612070627077 0.8631690560380485 0.86210275955307758 0.86182139862349283 0.8595494714255083 0.85837609004753768 0.86450554564245163 0.88043238507345778 0.90021420843555888 0.91146669940261849 0.90340733935065387 0.87519762545906687 0.83775869153643301 0.80689790380477677 0.79311441668519844 0.7967016752261622 0.81135156212518711 0.83069025182106104 0.85046569599850197 0.86654315382469937 0.87495241539319635 0.87598590512327934 0.8761964500035766 0.88312625800831557 0.89730884518662102 0.91076285089918052 0.91417315024708035 0.90546798679126583
0.7766039011662893 0.79114929253052402 0.80515439708870917 0.81193172226991683 0.80823149062272648 0.79660587759940915 0.78336227117173363 0.77443826867337096 0.77236680315939721 0.77544163518946219 0.77890770427295175 0.77778839670932887 0.7701066106877964 0.75827673515120486 0.74734671668583452 0.74145225225276579 0.74163302784351215 0.74685179473561447 0.75657616806578887 0.77129735983734993 0.7897730053670351 0.80656329953569617 0.8143666474211686 0.81015263370448365 0.79851404979542973 0.78802298786512059 0.78450879475680613 0.78850782685694609 0.79821499089285053 0.81233652007809354
0.77720595923530444 0.74780125460023417 0.73048776008339322 0.73095661856899385 0.746798679401393 0.76643874158878023 0.77507604637169825 0.76572339002258238 0.74564227485965651 0.73026206187153553 0.72933344165735847 0.73913771739573464 0.74790477310338566 0.74700075997125504 0.73612994660628761 0.72048209654875761 0.70657619035975416 0.70067743663998761 0.70706475967762339 0.72483167537400162 0.7475364577793483 0.76831759227428853 0.7852969524455703 0.80065571712681327 0.81481458804696316 0.82342245599147912 0.82099579879507245 0.80677433054886305 0.78607090905674437 0.76604915011035701
0.97020024095441604 0.96797454306725172 0.95455468590320025 0.92319329319076993 0.87519712682278505 0.81942545292338476 0.76832603225774265 0.73318231007209733 0.719513511844453 0.72422692723110871 0.73759378042520662 0.75033483478871343 0.7599143292808751 0.76929943950865376 0.7798245201377032 0.78731241732859558 0.78628787298519898 0.77647199763196428 0.76348634492549927 0.75416359940168143 0.75326346034223268 0.76410778455429251 0.78845440205331752 0.82267075577761406 0.8555357449781511 0.87422034537057791 0.8750310617835102 0.86730894270452918 0.86484371230220747 0.87292370720356394
0.75057615864826122 0.76277820394477924 0.77812172327086382 0.79673002305018115 0.81838469403787084 0.83999821265030439 0.85570765828513795 0.86046144489823473 0.85431433105309074 0.84337313997155516 0.8356569827081306 0.83497575370878574 0.83879206783781302 0.84229327847199553 0.84391716187156263 0.8464705285932701 0.85396847615194926 0.868399381344096 0.88828584991280823 0.90828148774767614 0.92030425914754788 0.91726287876759871 0.89738322219944333 0.86537464859506918 0.82958245495288641 0.79784091942217461 0.77480382917730461 0.76148313254245714 0.75646299382447157 0.75792102448845011
0.86880025834044161 0.85399368867278935 0.83778381038685124 0.82258371931066698 0.81144758947508278 0.8072212264707489 0.81090258074103549 0.82028466434780378 0.83000563573858632 0.83409714656677636 0.83028526357797006 0.82211599751216236 0.81539988703088706 0.81174717000498819 0.8069228719481808 0.79696359079821599 0.78505789597014786 0.7806350473234388 0.79135247930184116 0.81622038600478264 0.84567398773283309 0.86760635483940307 0.87465528956548133 0.8679784409772453 0.85508119452461018 0.84358038564309212 0.83610130789641246 0.8300383574408724 0.82114503789682602 0.80731009903360407
0.79711688913817258 0.79091444292912272 0.78543861659757297 0.78653062838327026 0.79679214533084775 0.8123050788538696 0.82530672715882714 0.83136767015009927 0.83381519885145905 0.83985887806883974 0.8521440833354863 0.86508351233538061 0.86938480618927172 0.85895634792932818 0.83402776717694638 0.80038399121631332 0.76675794865699609 0.74078531121826829 0.72519537665733147 0.71807231928433746 0.71749444808191098 0.72478624095746502 0.74148052890765603 0.76337092343226998 0.78002119234127643 0.78223588148249379 0.76995548498009903 0.75184836593989401 0.73738276800223346 0.73017912442229427
