19.276316433734458 0.0 -3.0299686099974856
|[ 19.27631643   0.          -3.02996861]| |[ 19.16331784   2.08413641  -3.02996861]| |[ 18.82564687   4.14383823  -3.02996861]| |[ 18.2672624    6.15495733  -3.02996861]| |[ 17.49471098   8.09391519  -3.02996861]| |[ 16.51705007   9.93797929  -3.02996861]| |[ 15.34574185  11.66552967  -3.02996861]| |[ 13.99451883  13.25631238  -3.02996861]| |[ 12.47922288  14.69167695  -3.02996861]| |[ 10.81761945  15.95479504  -3.02996861]| |[  9.02918932  17.03085774  -3.02996861]| |[  7.13490021  17.90724921  -3.02996861]| |[  5.15696091  18.57369456  -3.02996861]| |[  3.11856096  19.02238031  -3.02996861]| |[  1.04359873  19.24804606  -3.02996861]| |[ -1.04359873  19.24804606  -3.02996861]| |[ -3.11856096  19.02238031  -3.02996861]| |[ -5.15696091  18.57369456  -3.02996861]| |[ -7.13490021  17.90724921  -3.02996861]| |[ -9.02918932  17.03085774  -3.02996861]| |[-10.81761945  15.95479504  -3.02996861]| |[-12.47922288  14.69167695  -3.02996861]| |[-13.99451883  13.25631238  -3.02996861]| |[-15.34574185  11.66552967  -3.02996861]| |[-16.51705007   9.93797929  -3.02996861]| |[-17.49471098   8.09391519  -3.02996861]| |[-18.2672624    6.15495733  -3.02996861]| |[-18.82564687   4.14383823  -3.02996861]| |[-19.16331784   2.08413641  -3.02996861]| |[ -1.92763164e+01   2.36066792e-15  -3.02996861e+00]|
0.85764636397954397 0.87367640954177472 0.87675667106602095 0.86872484751024381 0.85580608354656951 0.84609493166021499 0.8447991282800158 0.85192327233143017 0.86491155001173248 0.88232471173642091 0.90245572842879118 0.91833263951933819 0.91860169798008795 0.89787813648679082 0.86531608657273307 0.83873686750580934 0.82924518606426911 0.83425038257301942 0.84569116888017304 0.85996295141212276 0.87589942383902097 0.88706372300593972 0.88394632804230777 0.86595436459096142 0.84651794309778172 0.84253089032297834 0.85970407301922469 0.88923091696189027 0.91610826616245333 0.92850045418195426
0.84181384394225267 0.83863121264194029 0.84822677603922669 0.86905962093093159 0.89215812481475099 0.90676877382714172 0.9080677977836632 0.89851311860055694 0.88365698313476948 0.86969104423686516 0.86385656573826175 0.87223535993412704 0.89413125049107467 0.91995718062426046 0.93696144613693511 0.93763948518042495 0.92304371651243955 0.90004716033858267 0.87718064262189921 0.86182088650878441 0.85809626821325247 0.86537295586447593 0.87864376653882004 0.8908691684286828 0.89581281919396327 0.89103758194428007 0.88108290741587225 0.87746930803159773 0.89117497195803896 0.92090969007802459
0.84935917913028813 0.84282935784765989 0.84170704151435338 0.84277893826566508 0.84832190579958466 0.85953280146579036 0.87144173972982908 0.87825118478606468 0.88006110794331083 0.8810739037986115 0.88420321390614098 0.88913191449157691 0.89203718298038215 0.88659146130867117 0.87044174587428469 0.85275824102529019 0.85072226040058119 0.87479969315730344 0.91844834781293305 0.962788531196347 0.98946664373304805 0.99014703735772358 0.96911470860739379 0.94017079607394216 0.91869015484889105 0.91281980301336763 0.92094954587201761 0.93695638855159868 0.95573707348144099 0.97279973942540021
0.92175903421596483 0.92934792062810945 0.93995986306730062 0.95624109970097582 0.9709809945226453 0.97433492369915442 0.96804644607429191 0.96739396216582796 0.98511370152153999 1.0154919530601547 1.0379580038156708 1.035575030019166 1.0080890143399222 0.969568124735807 0.93783196776207978 0.92557961290528801 0.93560026304525445 0.95934631598265629 0.98098672592051361 0.98763798971433825 0.97853236953717415 0.96353535139475643 0.95217552036717712 0.94586216302919268 0.94169445844912592 0.94092162876460028 0.94975593330781849 0.97171587700627937 1.0019645640961843 1.0304031806753589
0.82401573100940451 0.85723055369217316 0.87820373244577143 0.8914844188441593 0.90548656764887026 0.9234249336671666 0.94063849220764872 0.94981858627388438 0.94772545082707571 0.93680304802611858 0.92218336341144747 0.90859775469580284 0.89882595518726038 0.89279096204458874 0.8879204739427744 0.88182907130626109 0.87526964174955635 0.8716790535105523 0.87326521767837373 0.87799730967787182 0.88070642712189551 0.87673563702934232 0.8648478685295895 0.84808345155759401 0.83298999601944568 0.8276133209941704 0.83803242676849676 0.86395720778473861 0.89651499610499708 0.92220791844124861
0.80455364928015294 0.79238979304417556 0.79723549075101063 0.80908958506635875 0.82711480579704111 0.85539166353101348 0.89178750977718146 0.92609392704583315 0.94900538002770873 0.9595204912850277 0.9623959124826762 0.96091959252998349 0.95504452808999207 0.94629417868124244 0.94104721813835213 0.94530080474420752 0.95530148154715477 0.9563948119972443 0.93598619561906338 0.89959084686297675 0.87086469183598159 0.87134677914183722 0.89967626234847542 0.93308183347128149 0.94932926801447204 0.94482590440046299 0.93173847082045358 0.92214736917554452 0.91811597372066245 0.91445758840596281
0.91289006411663209 0.91950302110275917 0.91642915747448239 0.91948674205499648 0.92924104074335689 0.93120518891305371 0.91424726419340807 0.88152832460342267 0.8455845321033435 0.81883304369434406 0.80865235716422768 0.81686777076564465 0.84055193646765214 0.87235750843429427 0.90107601057632358 0.91530965178838053 0.91063577374831783 0.89392096178814617 0.87777094791256549 0.86876985053519951 0.86260710815879116 0.85223183163925054 0.83866398106596396 0.83064195352745518 0.83460126910437404 0.8490625296773282 0.86901334136212294 0.89015539844383484 0.90687436304383995 0.91369427033499095
0.84190873348501893 0.83720249689908632 0.8379119147370423 0.8373227200806499 0.83467885522127372 0.83421535488499021 0.83852150251917001 0.84482702155101486 0.84894158654516283 0.85250288128458129 0.86380671496889705 0.88893235584266894 0.92285597088472071 0.95169941598355201 0.96321462003306524 0.95367367601781328 0.92742249410823874 0.89428907236987842 0.86693157123004994 0.85574969972388748 0.86265742501327947 0.87956431339207741 0.89472517750822933 0.90217536612525362 0.9046811655110093 0.90680407854631606 0.90729039177331494 0.9017629320098145 0.89229347877433818 0.88945579793274088
0.89094644636737763 0.89625032421717821 0.90732144962842498 0.92720369181581763 0.95875908680190214 0.99649625688427323 1.0272203161473832 1.0383216471685459 1.0252742802518455 0.99381905326819908 0.95720741415671595 0.93004793634746941 0.92125438629888134 0.92992926503578011 0.946950409102851 0.96122970261468499 0.96594933509028325 0.96050255149649399 0.94871023695352641 0.93672933159662031 0.93100748562016045 0.93463649598195886 0.94448050181029564 0.95348646915821356 0.9570049328055007 0.95686770584454173 0.95916031850028027 0.96704107762586988 0.97443375892295714 0.96839138879495079
0.96280616228167204 0.99325501422395768 1.02175918031104 1.0450662208537778 1.0569082965160927 1.0521288960123594 1.0330991465968224 1.0110399834779014 0.99843175020573471 0.99784364253373381 0.9988256326921181 0.98876119477826174 0.96783952088613689 0.9508763237233524 0.95259663897210212 0.97212752664176105 0.99241175440972029 0.9940504996354147 0.97122198657341474 0.93745710208316346 0.9164531345843433 0.92376157373054679 0.95395280546812322 0.98585077098530427 1.0023267748819422 1.0046291085182137 1.0060241925276914 1.0138059863667945 1.0218291867037466 1.0206278682364975
1.021749280884459 1.0418149228659868 1.03350925114493 0.99653014179295185 0.95283928616321201 0.92997704505904322 0.93662294429570847 0.95660036360388301 0.96728917978606177 0.96126710588773545 0.94913840378890357 0.94421308270618687 0.94672212011805468 0.94175151057788198 0.91175867664322419 0.85481469122646125 0.79500614529631919 0.77209453210409662 0.81096959138635805 0.89462273930965097 0.97103506269292172 0.99469003872060124 0.96366162971663571 0.91450468613878055 0.88427787664093194 0.88373077130211874 0.90437717878834012 0.93802725436915113 0.98023207076750729 1.0204435871060633
0.97549211899630861 0.98675899321496552 1.0004661862336912 1.0060329694764207 0.99308359038548921 0.96475224205090138 0.93654308857466184 0.92122589337231242 0.91827979045395569 0.91875011152541342 0.91701153435491678 0.91572041045804409 0.92053958257680824 0.932487522402354 0.94742014116409268 0.96199732184643238 0.97525976116791413 0.98230703916120965 0.97312327158779299 0.94497088206112811 0.91309916250272993 0.90151712401476691 0.92200588695349861 0.96495687777397121 1.008834125635117 1.0347494300892288 1.0345495353383485 1.0126950198804792 0.98435295063647388 0.96777902667045479
0.83821023970019781 0.88776797929186246 0.93646398906196548 0.95414238476800917 0.93317965611643949 0.8923198411404244 0.85833834101401463 0.84620643886587432 0.85384593816849041 0.86850994086484279 0.87531593939339425 0.86586349512482164 0.84564306760616936 0.83210747842119392 0.84017587464084542 0.86778078545466275 0.89711783554328728 0.91068618224990439 0.90566905612076698 0.89307191721767643 0.88426146684388029 0.88011379017729885 0.87437832041920938 0.86575328539360741 0.86172957536241468 0.86813087053093074 0.8794456068546439 0.88577437902351108 0.88825461569729236 0.90018692698283898
0.88569167176997898 0.87299603535033987 0.85325189342012375 0.83185406054988487 0.82069756581941 0.82567486015770009 0.84452261034657905 0.87377571400553233 0.9109498139717277 0.94938705777467125 0.97760155384262271 0.98830781613705443 0.98603913961753009 0.9825338460670795 0.98436448982554647 0.9857078735171243 0.97377634576481475 0.9430862730167312 0.90484054843617512 0.87979513907992302 0.88057895417992638 0.90224477282075011 0.9292724995253141 0.9484306163466889 0.95516691540933207 0.95321076398565385 0.95207440687731892 0.96205110911823843 0.9853783878651714 1.0099218658726685
0.75529918855448841 0.76210850826420951 0.79480996297792195 0.83821702820061372 0.8744041714667653 0.8919312550681544 0.89003341119142954 0.87741735798555509 0.86641016511181357 0.86375400556566728 0.8642840066885652 0.85492591204998281 0.82708317839425327 0.78630325624922259 0.75105189922225213 0.74212107006891714 0.76960024249856573 0.82477844313926219 0.88300580195835576 0.91800593705270173 0.91859647386840815 0.89492946471848334 0.86924839511104068 0.85805210828379985 0.85918159452530074 0.85570786919908837 0.83529401800193936 0.8055752323723151 0.78744476505085703 0.79430919594092675
0.9938907672189029 1.0196029582684312 1.0045685045019968 0.95016142975092865 0.88402287172259142 0.84373296551223542 0.84947469343479121 0.88948632298000552 0.93149548299438178 0.94950000851229321 0.94161019236804244 0.92502669027893947 0.91713068440077128 0.92212318892386103 0.93253121831955477 0.93960149497177126 0.94134483825138637 0.94210063175061465 0.94588660838985295 0.95094469177406427 0.95094798859036134 0.941341245462882 0.9243194829513095 0.90752117251198361 0.89743738517519078 0.89373400316280871 0.89096438703156566 0.88729673286495159 0.89031339358958006 0.91015290272123617
0.93684953405656579 0.94637087518544094 0.94854931592628822 0.94061780031438735 0.92725299797792493 0.9183564210112326 0.92107344740855324 0.93394468542684173 0.94842883513234211 0.95590880916350307 0.95376148779112557 0.94585900710940951 0.93831656134691199 0.93495131250173635 0.93615557693237883 0.94087897201108683 0.94816443495136216 0.95641310521756695 0.96307370706681561 0.96692806999675607 0.9695068916159455 0.97216658625672803 0.97316162594825861 0.97046284296458474 0.96614685804452505 0.96431566922377643 0.96524504706369663 0.96516504067297904 0.9615980971325242 0.95541833799526743
0.78008146882853413 0.80119980058322626 0.82124821976465501 0.84365355427219069 0.87695097798620669 0.92061752726516421 0.96197465884263633 0.98715982775535771 0.99226644608950632 0.98329062093184971 0.96826194044575431 0.95158495378747132 0.93430233780694527 0.91635604804657045 0.8968466638932644 0.87322343768068267 0.84298069098653106 0.80824568680732434 0.77867215343181528 0.7681321272348488 0.78606628394706268 0.82924758101909368 0.88058501543289969 0.91774577221300446 0.92644037195183782 0.90795027463041178 0.87557668355029994 0.84439851916645003 0.82170631314549214 0.80386020999210173
0.93744623225164403 0.94981361937306286 0.97255903138198119 1.0012874278412149 1.0215842330943077 1.0206045628307145 0.99713451533170006 0.9628386177169973 0.93339590131617245 0.91604773736834044 0.90588395240859509 0.89575187902694031 0.88780845994627788 0.89150232536774598 0.91078873416061279 0.93775399085735711 0.95998219827398368 0.97101405170065691 0.97253344797273111 0.96938012138627916 0.96427398086702087 0.95587503003405561 0.94116746346045699 0.92113484433304915 0.90383793494820996 0.89885114417186485 0.90746823339120064 0.92112390086544071 0.9311029697021328 0.93707252545922748
0.94250009245287392 0.92390914729344598 0.9139024710516368 0.92002167684993186 0.93557087761965008 0.94554889407787956 0.94084991366914617 0.92756862506275095 0.92234727323779719 0.93787849620460817 0.9713692866461634 1.005114559128701 1.0181362822606954 1.0003070015311835 0.95886661468109213 0.9123575250746927 0.87736196955093104 0.86052827766407969 0.86214418013691207 0.88265775381840295 0.92002263842048759 0.96159004054245822 0.98717151888329469 0.98646638356849647 0.97065406729563575 0.96131672465197804 0.96847202150706346 0.98285989254549067 0.98866296029709899 0.98020967566161366
0.84086863953569058 0.85196886425677909 0.86406140536363785 0.86774727897456405 0.85934420364512654 0.84378862017811529 0.82926070711534305 0.82107358290990062 0.82006307332148853 0.82361790657300271 0.82705755443468587 0.82601338858169338 0.81964800983377173 0.81184270362690547 0.80821420636341712 0.81096481803830511 0.81663777126731563 0.82005267001290394 0.82129742142022522 0.82751030708414686 0.84520336768158055 0.87072825982675928 0.89135237464311767 0.89745714349365135 0.89151263191011054 0.88307580494309146 0.87739795150171107 0.87279770854517835 0.86825727227568916 0.86774426972620189
0.83834795634260872 0.82604156999530909 0.82094639402369429 0.82652454597605962 0.84311000261108104 0.86292551597090317 0.87144731869655145 0.85989684037091696 0.83665227006327969 0.82146038569206647 0.82617844080702041 0.84395559364292294 0.85886117758390368 0.86237248181408999 0.85690496023519591 0.8468823437329257 0.83368568838057644 0.82015019830079927 0.81305442639023462 0.81666169232802421 0.82738225494790774 0.83904236492445716 0.85090564576869343 0.86583403955808369 0.88144465185331955 0.88793592785524633 0.87709940896287475 0.85247710635891405 0.82881913407888663 0.82004723881798736
0.99042429523693054 0.99540993956469004 0.97991130275931371 0.93828720610047789 0.87911026372097101 0.81878252865842338 0.77280902287636721 0.75083606478323084 0.75438030151965829 0.77517459139705625 0.79774611897285197 0.80975072612246302 0.81204393742627334 0.81515446449425399 0.8245216336464527 0.83332815075784739 0.83201161870176632 0.82055988591055873 0.80734204522942843 0.79845115378568532 0.79388916607664417 0.7946078753144149 0.80684534033271427 0.83399107053467136 0.86652124784800744 0.88701889467659112 0.88795715639916273 0.88074713967226259 0.88361018498186217 0.90178104054822394
0.81973867697606784 0.84194852231892459 0.85858512085786798 0.87160258914847366 0.89030405079967956 0.91702979735902324 0.94120771176625173 0.94872999042418293 0.93570572458532719 0.91275752063296123 0.896198265064718 0.89432717683417695 0.90217265294923521 0.90957829791272249 0.91220764275835708 0.9129896307583516 0.91613056784370317 0.9241390535131081 0.93891379856230639 0.96022971577167915 0.98221379473527237 0.99474189534356494 0.98999214609898056 0.96744848629590552 0.93378541145896343 0.89923998948539252 0.87280090258766174 0.85842118818541813 0.85455158617803439 0.8570746783640526
0.89586796729269691 0.88209573338499825 0.87009197568836016 0.85631202416716479 0.84307419654905846 0.83687938763814973 0.84292984928998727 0.86119616238127461 0.8853300938644364 0.90505887134228014 0.91264542433264417 0.90893306433068111 0.90127796178758224 0.89416536496581256 0.88467517628948744 0.86983667351144778 0.85536137638046994 0.85242286008143631 0.86626992928937618 0.8905197466969782 0.91166264333849656 0.91789576033786346 0.90625344321641266 0.88433229194051066 0.86464518255889689 0.85511681383028348 0.85422788797619875 0.85508466768462144 0.85272912137239443 0.84666798721547776
0.81473654684310792 0.80452603495655761 0.79360117863651258 0.79308764362923223 0.80614390947936254 0.82435119926514633 0.83410557066339164 0.82922746232977895 0.81873331388904313 0.81940954872321259 0.83864796889515381 0.86639122543196645 0.8844205567948904 0.88052893956429101 0.85424973508795543 0.81519028892644085 0.77852062665466926 0.75672637087315997 0.75101110089473244 0.75246169571443167 0.75405036953076954 0.75917537329493601 0.77471683040210837 0.79663800551041286 0.80809042898887706 0.79567395415847875 0.76518167920321045 0.73691427341947613 0.72611127576098389 0.73165696132128666
