24.071007110069772 0.0 -4.7936899621426283
|[ 24.07100711   0.          -4.79368996]| |[ 23.92990184   2.60253366  -4.79368996]| |[ 23.50824034   5.17455499  -4.79368996]| |[ 22.81096622   7.6859094   -4.79368996]| |[ 21.84625438  10.10715355  -4.79368996]| |[ 20.62541518  12.40990056  -4.79368996]| |[ 19.16276184  14.56715284  -4.79368996]| |[ 17.47544265  16.55361856  -4.79368996]| |[ 15.58323986  18.34600825  -4.79368996]| |[ 13.50833784  19.92330776  -4.79368996]| |[ 11.27506291  21.2670247   -4.79368996]| |[  8.90959817  22.36140523  -4.79368996]| |[  6.43967654  23.19361872  -4.79368996]| |[  3.89425559  23.75390824  -4.79368996]| |[  1.30317805  24.0357049   -4.79368996]| |[ -1.30317805  24.0357049   -4.79368996]| |[ -3.89425559  23.75390824  -4.79368996]| |[ -6.43967654  23.19361872  -4.79368996]| |[ -8.90959817  22.36140523  -4.79368996]| |[-11.27506291  21.2670247   -4.79368996]| |[-13.50833784  19.92330776  -4.79368996]| |[-15.58323986  18.34600825  -4.79368996]| |[-17.47544265  16.55361856  -4.79368996]| |[-19.16276184  14.56715284  -4.79368996]| |[-20.62541518  12.40990056  -4.79368996]| |[-21.84625438  10.10715355  -4.79368996]| |[-22.81096622   7.6859094   -4.79368996]| |[-23.50824034   5.17455499  -4.79368996]| |[-23.92990184   2.60253366  -4.79368996]| |[ -2.40710071e+01   2.94784818e-15  -4.79368996e+00]|
1.1647856344860821 1.1538246559563992 1.1251970923846188 1.1074894928340759 1.1045094624292124 1.09694075976337 1.0696245550835173 1.0275666882044543 0.99302212503846943 0.98894315116131892 1.0166855734232729 1.0532930428901186 1.075951643250606 1.0818960291878978 1.0811900855591954 1.0735789439670016 1.0416451795384785 0.98559549978065586 0.95140529464012824 0.98075094864910195 1.0458699844285917 1.0847691825715196 1.0853440080919508 1.0839084072437428 1.0966188130911196 1.1056550293607361 1.1033069709984988 1.0976611152533906 1.0795093290967697 1.0327964591406209
1.0720130734607374 1.0453747001675182 1.0155240320496797 1.0165648766548345 1.0381495587207343 1.0464639256453483 1.0298855439774401 1.0032392883078205 0.97565172433915037 0.94406094803847806 0.91445368256789239 0.90382354485437799 0.92094299061761364 0.95717096802154966 0.99369436894535723 1.0128199518601613 1.007105549891079 0.98383816676288804 0.96118413956192605 0.95742899989836527 0.98007920197129361 1.0203265864890947 1.0578800635975396 1.0770881152832852 1.0791987823027085 1.0739823217384619 1.0623774693634738 1.037479830289548 1.0038978786407113 0.983038382658459
1.1009443087193949 1.1221726730946879 1.1409729556709856 1.1490449784229451 1.1336018087788324 1.0930899443503042 1.0473425936902263 1.023616016482551 1.0353197729872632 1.0758556556468257 1.1264030055443384 1.1665551728711105 1.1840374561744871 1.1788137275599757 1.1555061464674177 1.1145794888118958 1.0601205501748192 1.014062646380534 1.0053462300762437 1.0369283082336116 1.0781712425594232 1.1003771418259292 1.1052887595152743 1.1078119046983117 1.1092855197811204 1.1045061750606995 1.0979715477167256 1.0948405854719776 1.0917581071379914 1.090041143147056
1.0561946335406609 1.0711437086360875 1.0862055925156426 1.0911438530541389 1.0905461732412878 1.0912498092089988 1.0960104831512949 1.1047633726140305 1.1139938567472232 1.1211846073207983 1.1318224815510216 1.1520241024342304 1.1742145562643611 1.1814240591300802 1.1671590969585461 1.1429661405173763 1.125630238252999 1.1224757828280576 1.1295409388454505 1.1388864938124745 1.1433177542441095 1.135544981629667 1.1107636262019898 1.0741703741092876 1.0387053826641919 1.0113792438110518 0.99195558697729069 0.98867853051790577 1.0175773566509869 1.0753704872075693
0.96342484552108132 0.97296749648279535 0.99981220332675302 1.0367895666999047 1.0802824666401514 1.1284329209667772 1.1626831097407475 1.1518600357301003 1.0904758642860675 1.0165921881419531 0.9737743531082832 0.9697758181348517 0.98517396866853957 1.0004138205555806 1.0021943408691283 0.98866180814646365 0.97959529923904398 0.99956646499544743 1.0441279050473637 1.082022442741885 1.095796629364189 1.0997469838042426 1.1090120974784612 1.1133504999351735 1.0971896293653338 1.0661243145771224 1.0366928417695318 1.0152551284896547 1.0024863008614902 1.0097679823306569
1.0635694730444845 1.0664580821570298 1.0657808214247071 1.0416383717240048 1.010464813953267 1.0111210556860564 1.0580483955621749 1.120434007104175 1.1498689795448205 1.1232356890129485 1.0634543126991345 1.0204818374998739 1.0256769789635181 1.0648607854541712 1.0991300372046018 1.1088456619746547 1.1107926724772417 1.1294699482366217 1.1614773674312668 1.1800895441350943 1.1674772735042209 1.1312421802867629 1.0962362884718799 1.0868909238917419 1.1081740540943883 1.1356610028702432 1.1338455695118674 1.0964135723439365 1.0584314084317734 1.0533829620211963
1.1159329039429411 1.1121362741969119 1.0946662334900892 1.0636443487949427 1.0337701131622719 1.0261771340199033 1.0488237154071933 1.0892031227866077 1.1247388850745761 1.143634997187265 1.154972932430639 1.1685696016292912 1.1708913120686484 1.1405738636343459 1.0830056195568001 1.0292872647652784 1.0067259014881527 1.0232604849940321 1.0661300267577172 1.1052786241424155 1.1165234888423294 1.1069604258246473 1.0993575879833843 1.0967004956300932 1.0848197793112839 1.0612519265266509 1.0389845140715919 1.0288982203351245 1.034175235972189 1.0523574631372472
1.0016748548900036 1.0250158722898723 1.0203862529527625 1.0061671601602136 1.0055974308383229 1.0216834306709124 1.0355120429434175 1.0308613207026225 1.0153204923467467 1.008078633400106 1.0134642839566841 1.0209491793851753 1.0230887682625733 1.0171245927722863 1.0007635693147745 0.98174273796599665 0.97491737555267266 0.97763027282427617 0.96988987578344366 0.95022578652885059 0.94747457894758724 0.98234650413855285 1.0341979668189731 1.0617336463365015 1.051783697717475 1.0370786702986829 1.0607345147800307 1.1228170321292501 1.1694400675803187 1.145507566892332
1.0985636904531619 1.1391030456286695 1.1482370494349039 1.1164381521741078 1.0772148823860601 1.0629496884334824 1.0657607095316852 1.0657678227092193 1.065542260553515 1.075364381058842 1.0913173442107702 1.1000765360990188 1.0916022841062312 1.0686710453162112 1.0497436592103764 1.0512682732953098 1.0678022310847759 1.0878026759102306 1.1185832744822848 1.1650941200603322 1.1964741201392934 1.1735469901107467 1.1064676157462974 1.0493847568892574 1.0341496407691515 1.0389825028527335 1.0308881798837137 1.0130293345943182 1.0151915556490307 1.0495137076687457
1.12915012645156 1.1093784997454288 1.0681248771812306 1.0399114099275519 1.0455877161341289 1.0654074194331582 1.0739535077670168 1.0853602955661601 1.1340366765709096 1.2161562171432083 1.279690724039344 1.2799532366857176 1.225688316311071 1.1602194627350673 1.1119160273727933 1.0776700150159888 1.0468175672850086 1.0218653487465752 1.0112931177385145 1.0155301659269147 1.0282655453126459 1.0446704252336583 1.0620953898388472 1.0764928367366131 1.085513925117771 1.0970260817040876 1.1254318712964979 1.1707457612480565 1.2099114519733094 1.2201650357095148
1.0808541128468347 1.1049324292406879 1.1254151252894189 1.134771098312815 1.1342232013817488 1.1304246540928216 1.1268521679267232 1.119659295102772 1.1041251187351147 1.0862137489939965 1.079321866381431 1.081726554027105 1.0686136201773853 1.0218065451387821 0.96068875473734172 0.92720685836163952 0.93859759622643057 0.96797517205271666 0.98181189763987387 0.98598618956003092 1.0130041778598089 1.0664628906834541 1.1081316973978752 1.1101095795785756 1.0904660003552351 1.0801930477085024 1.0825708533826695 1.0857040944066305 1.0913574516922133 1.108088315592799
1.0139782546228215 0.98270548109785316 0.98392266073454893 1.0342211575279066 1.1069963386453709 1.1509453513846062 1.1433207780516979 1.1054496778042562 1.0687290481890122 1.0462383709210992 1.0382036569598856 1.0440702206116859 1.0602531723129869 1.0776944777674058 1.0889109348952328 1.0909106298253615 1.0796581914974626 1.0521218200193361 1.017521361237073 0.99581115966379463 0.99785719888889635 1.0151960774382598 1.0369901655484388 1.066063822280882 1.1031553908623868 1.1255218617469653 1.1068465631328244 1.0597430168537096 1.032913616118402 1.0548603415026112
0.97548612633211906 0.96118675728202285 0.98869740207800672 1.0135448012005657 1.0273175256884512 1.0494466579617525 1.0812894721405935 1.1077980238477252 1.1249239827136874 1.1307466623780829 1.1135585888652235 1.0757384513442454 1.0430722026503649 1.0306605123134227 1.0270671958422419 1.0282318271518511 1.0556913295830903 1.1194127053145986 1.1899842482637293 1.2307377194009752 1.2351673592445926 1.215479965229699 1.1797802760575846 1.1393347612041118 1.114211516380466 1.1096049167475865 1.1035016688664416 1.07861239428986 1.0541756945785152 1.0632204561941589
1.0506111242455058 1.0129689557982671 0.97383082951256184 0.98052813251107851 1.0225073182711799 1.0425648266635876 1.0162935247178853 0.98934390269783556 1.0109885182144862 1.0631034759883664 1.0873396632944403 1.0584332850329026 1.0015233125581282 0.9530396178004602 0.9299981601683851 0.93317553842874901 0.95871505641786559 0.99613617843134583 1.0247789714992965 1.0280219977230842 1.0131214141800078 1.005762733178089 1.0192421958129527 1.0388227990971304 1.0457942438147099 1.0460988602645385 1.0588005879945486 1.0830004465316985 1.0954339211663235 1.0820335509950634
1.0980713573543088 1.1402913752251298 1.154233265868859 1.1483047317875628 1.1383445421027716 1.1331043262792775 1.1257093549847816 1.1065859058044556 1.0840815883775312 1.0757151064879249 1.0817555355665509 1.0878052334154993 1.0895143213388596 1.0954817019709873 1.1078725939058891 1.1149596819718905 1.1061565665056765 1.0869052291142132 1.0733319434934068 1.0760701013928291 1.0930254163397515 1.1140255756407853 1.1302042879860723 1.13930102953626 1.14156929994951 1.1370454768949971 1.1315446991562272 1.1355663190120631 1.1506742394779008 1.1646307891567891
1.0007992901744516 1.0415780135780932 1.0827291955658205 1.0938568356735887 1.1010384888846416 1.1363366519788578 1.1849652215903339 1.2019963580993542 1.1718187878564017 1.1299314550728308 1.1216086962148779 1.1535741924796838 1.1948085836616678 1.2142532704523621 1.2086416868767129 1.1992257136155313 1.2049200956334938 1.214473639297925 1.19130475729304 1.119639712196026 1.0413155162799679 1.0238300885258618 1.0825444970878306 1.1546542325212217 1.1689804777297474 1.1262789873848404 1.0871049912792332 1.0920200360483396 1.1218223282461002 1.1340242164395111
1.1519302653672003 1.135973533188763 1.1073863335684351 1.1008214869094062 1.1094980083972372 1.1117867777564152 1.1109502834261142 1.1139339595330116 1.1072645097436598 1.0795772480539794 1.0456394796519757 1.0321358807562131 1.0522754330961852 1.1011858950832425 1.1623801969417977 1.210607215000689 1.2208151096387814 1.1881782510426999 1.13707122205174 1.0994799787938851 1.0836223105412792 1.073468752916497 1.0589876830673901 1.0525852038578569 1.0682028517634838 1.0960628986894514 1.1157722315183811 1.1256404762195895 1.1315847155179508 1.122965462815773
1.1124589804006138 1.1411918077611771 1.1557305994931331 1.1496631288402219 1.1414751300336479 1.140918806274644 1.1400345143111017 1.1313637939575041 1.1177544878269157 1.1092565089176116 1.1219317832081683 1.1659785083304852 1.2243346407354292 1.2620248906338711 1.2627554305820532 1.2364241599146266 1.1955672960954775 1.1487001960770391 1.1097086771781479 1.0915694307159187 1.0917818445659664 1.094025864615523 1.0864826554929865 1.0791872341478752 1.0973659000834417 1.1463887822813028 1.1912991515448961 1.1922158847336475 1.1561458840741377 1.1336101492916488
1.1445408089342282 1.1446688578442044 1.1231707292407684 1.0892372358510274 1.0659679828000674 1.0629611190422228 1.0774909527136181 1.1080288639054059 1.1505928055831953 1.1887348205042971 1.2001330207876293 1.175913011504778 1.1323589929986351 1.1007403320110301 1.1013301511266811 1.1296003224312321 1.1682165247845411 1.200201732001442 1.2090655217790223 1.187557521057568 1.1524852357640336 1.1309938709350467 1.1279734035431759 1.1235869386279214 1.1038983637471427 1.0802114847450497 1.0775433042180527 1.1111251229572225 1.1691707223930585 1.2134507779278343
1.0459832363188675 1.0607327493266303 1.0803851498613113 1.0896184256362946 1.0877093767006409 1.0828508440608962 1.0796602524730607 1.0793030519254363 1.0857912473081766 1.1039618374025291 1.1257925009614629 1.1296134329744116 1.1077597282357179 1.082166837238727 1.076576992019161 1.0877602888557008 1.096156919655872 1.0920694926254084 1.082433127816137 1.0767643118962078 1.0761656859376916 1.082253026009965 1.1019057335593077 1.1280470968987966 1.1344441129408438 1.1057550982254334 1.0584805360782594 1.0252931048748062 1.0259666548964452 1.0531013307738077
1.1207416259674345 1.1602604053422536 1.1661309475224075 1.1200818600516367 1.0512041525303164 1.0173477922694676 1.0384735796297602 1.077202644384555 1.09344872838814 1.0907082180234011 1.0973113567249799 1.1228728109728283 1.1495453990677438 1.1571337476293189 1.1392620796508059 1.0961860757628954 1.0343071052782782 0.98392496567780718 0.99329436992655629 1.0741678400500803 1.1630445134412912 1.1771408851088281 1.1146049193869543 1.0569005467141146 1.0596763971986949 1.0906669606554558 1.0982349648146781 1.0900713263208435 1.1063311619723106 1.1479404369003203
1.1758508029339465 1.1486457420503959 1.135045194085651 1.1313664360414726 1.1103117249588184 1.0647102275116502 1.0222833904929103 1.0083560773592266 1.0212863376199532 1.0487760426143196 1.0834010591686385 1.1204209198873518 1.1548656862323534 1.1780762348577651 1.1770116946814606 1.1513534110069865 1.1252158221188766 1.1198014981854421 1.1233210597603038 1.1116826532696338 1.0858698646120755 1.0650062355884142 1.057020552937092 1.0577230716482031 1.0656598072252261 1.0782424527921868 1.0803194346195271 1.0540072735782582 1.0038778092539595 0.96438051075253794
0.9859590983795965 1.0108859474421508 1.033875296069134 1.0271321826762383 1.0047092784125291 1.0014989773537537 1.0233109746587421 1.0400197186862596 1.0362231273112339 1.0373213463039295 1.0649008509114961 1.0955688901830059 1.0928383530015922 1.0601696531593858 1.0351738129250381 1.041394182619185 1.065308332079304 1.0778723191705288 1.0677795786323756 1.0513287672778573 1.0516105946297705 1.0699136902295772 1.0815274417552476 1.0636109020193152 1.0233515261403177 0.98896114852731787 0.97526145154299881 0.97385311893720405 0.97806625779877265 0.99763076786976401
1.1484230756762119 1.155510576211072 1.1190668210639398 1.0655266860648391 1.0367375509192669 1.0354903235443425 1.0374894807484143 1.0423672421955059 1.0762898968353214 1.1446040364610812 1.2117960875731346 1.2383241233292583 1.2180562711188294 1.1743611989118268 1.1379624550113603 1.1258237678649199 1.1261674971685955 1.1160101389570134 1.0981866822375361 1.0967152863132228 1.1157365262339622 1.1324643228146882 1.131340096352303 1.1183260320471633 1.100401215915394 1.0770816567344901 1.0591676601731477 1.0738175773221534 1.1343636654994911 1.2110388624479602
0.88206455457437727 0.89459664686556883 0.94915019325993666 1.00452525824242 1.0295264790881873 1.0293289577200968 1.0199073232081712 1.0023949716050478 0.97819898311888831 0.96461280796014037 0.97536192498259622 0.99955989247811949 1.0120774291718664 0.9970304008342995 0.95955786495099715 0.9236666361963447 0.91676283184130591 0.94611316167763237 0.99119370161069997 1.0254576097942769 1.0394955488222051 1.0366267483464811 1.0217076904274176 1.0066952799448237 1.0044910449280275 1.0036297435860715 0.98230307870960953 0.957949879875306 0.97500553013803704 1.0323891504045493
1.2002626962267757 1.2579842691707674 1.2526529237333484 1.1585086823855815 1.0312808535915425 0.95220334452881628 0.95449804147459638 1.0081346845422712 1.058122922000575 1.0732296121333669 1.0646603594938475 1.0616661612883411 1.0774224273079351 1.1025458519956848 1.119505820008305 1.1165020656287246 1.098140655404418 1.0869285709534542 1.1028550383576037 1.1369409600165818 1.1553011616247324 1.1348610621982891 1.0879608769773148 1.0492493766496276 1.0449023954907377 1.0719707650841706 1.0992340640391591 1.09566596837896 1.0668412809103036 1.050684110652824
1.0497494461685062 1.0743799565719019 1.1096432304488657 1.1217106812990001 1.1049348236207879 1.0727886354399265 1.0416972143350602 1.024426205407174 1.0261675067554348 1.040017207771238 1.0506046096110093 1.0485762247503871 1.0403989987699924 1.0371661785991408 1.0364802789176617 1.0272623376287067 1.0102853448585234 0.99783228005632918 0.9931769877088743 0.9895238135887221 0.99184156814366342 1.0174142056404731 1.0675659736548426 1.1189614525645304 1.1481623497616285 1.1476075316173506 1.1200002724032021 1.0769546907811016 1.0394263915416628 1.0212311736621893
0.99961273076068891 1.0028533045103185 1.0080710628198617 1.0126443291246758 1.027254938455568 1.0524616371052455 1.0692226917245367 1.0591462846112594 1.0293888090418197 1.0090828061672497 1.0188413210785887 1.049457911185389 1.0742095763675463 1.0784072639793818 1.0702335590219521 1.0619279213520438 1.0518804408611029 1.0346784626750725 1.0181136988381649 1.0174801020610897 1.0411542986739042 1.0878690380710121 1.1439404427717674 1.182173025506521 1.1839924595235991 1.1599413379765431 1.130979052577475 1.1042644656813023 1.0794138022962216 1.0521677427086178
1.1166795007355508 1.141102289609629 1.1745938722642528 1.2019803604929125 1.2131572148334366 1.2018882179033796 1.1599162572070909 1.0997890487739836 1.0637043418944112 1.0781038144602819 1.1133506737076502 1.1198030127591589 1.093393681009194 1.0739692345033858 1.0866808955423544 1.1173387188862167 1.1432345503824377 1.158497609627241 1.164087439580497 1.1553036646652999 1.1300043562928115 1.0977317902771992 1.0722335858294609 1.0636030063409487 1.0836766083394229 1.1413006437457254 1.2156043722230203 1.2552131462531142 1.2315426710205013 1.1755593892861007
1.0180518960849403 0.97389756851082854 0.98675290159357532 1.0521320058742911 1.1328743516773003 1.1846838690248427 1.1823077179691435 1.1375767442310463 1.091021558758966 1.078373063851636 1.1059257171778809 1.1546306784466236 1.1964133268667185 1.2053392567497812 1.1694047188995516 1.10415534933089 1.0441548481537442 1.0086561464729735 0.98930937837385502 0.98319913030229078 1.0121535818179976 1.0839406193324737 1.1562747949556536 1.1743729261057951 1.1378183860728712 1.1003955498178775 1.102883568343386 1.1305181031377947 1.1416112671806433 1.1187153561426526
1.0247782862020887 1.0313498364502378 1.039326080923719 1.0469205025822279 1.0546413323976838 1.0628125926811069 1.0601397639833501 1.036271329137801 1.0037684348497697 0.98817082690989577 0.99830763574863024 1.0210726479546699 1.0427910283652388 1.062673372271485 1.0843071789518524 1.1025708459742054 1.1026178059157643 1.0721633986284012 1.019581692803704 0.9802840390556361 0.99194778883907475 1.0537340782100113 1.1210746176300332 1.1515866291421126 1.1443959215200299 1.1233549196941139 1.0972348416466962 1.0570193449426339 1.0080562925581527 0.98126572757223396
1.1096256873857664 1.1300432457792771 1.1384479891120587 1.1254784603594159 1.107639546637001 1.1048355816143143 1.1111683011082616 1.1037100794486154 1.0759493577230621 1.0499894649249157 1.0507844610081631 1.0749325184048955 1.0957505583712233 1.0974708926501979 1.0892979079523908 1.0832896950172441 1.0774542057010308 1.0692586030543989 1.0664685791204216 1.0711459992025347 1.0703748731597165 1.0586581023895116 1.0542410153193127 1.0762364979446186 1.1164773625371689 1.1470043883148799 1.1457171477945958 1.1096137286810484 1.0603225324130203 1.0392450242800415
1.0738376911141914 1.1087071970245661 1.1025661298530853 1.0467473977701058 0.9733612151644041 0.92518887435800601 0.92095682362491638 0.94721169703855346 0.98221780690040117 1.0166525587156414 1.0449936240733568 1.0574596711894131 1.0549481138380428 1.0511770547546981 1.048718150696877 1.0352055501833128 1.010219142094112 0.99399178140577205 1.0013579342781138 1.0205953009628241 1.0271223955609214 1.0138549022729773 0.99865923017512126 0.99920962784753031 1.0094869837215514 1.010262625841275 0.99768560400952178 0.98876097455381629 0.99945219774960936 1.0286395486682403
1.0560510151654237 1.0825280495372223 1.0812056879820191 1.0719281404231285 1.0957694924227097 1.1454868490817682 1.1749150343344388 1.1654848233800674 1.1403555097372593 1.1251026390285965 1.1249597410133907 1.1306553658000067 1.1275473902397104 1.1072292045009855 1.0798624210665484 1.0622954758931369 1.050702442651497 1.0278412083126054 0.99841828307030756 0.98981654490818249 1.0191391481317951 1.0794658403128803 1.1465907900422558 1.185874151098165 1.1741725666072815 1.1278550139440879 1.0901753702659329 1.0839457484711308 1.0931138586081746 1.0938728814017225
0.99989580518520882 1.0001506214435167 1.0075524430334686 1.0051218134642017 1.005282060093269 1.0220669054822011 1.0489126453802085 1.0722098049254758 1.0907418194272582 1.1083515315403101 1.1177019972313729 1.1071697544977095 1.0793833358601999 1.0480652102622465 1.0215382174276983 1.0059735443924911 1.0140389973247801 1.0478113291899307 1.0847369047715067 1.0993916265144719 1.087812042871831 1.0617876272460842 1.0323622890798891 1.004982905541137 0.98287423803558338 0.96797817764719041 0.9583582176827109 0.95186577392263971 0.95429481927925242 0.97315211992070838
0.94576245815314508 0.8981203311103666 0.88321492974039295 0.91318184620786003 0.95558109891123155 0.98138632273919391 0.98206328527615339 0.95588569402082002 0.91436229520566403 0.89158202690695065 0.91514265051729327 0.970340622046029 1.0131708352935118 1.0124422892141218 0.96805648641782582 0.90585030607723116 0.86571687393172625 0.87391933556260737 0.9150933095366105 0.94408848930114408 0.9335753650307842 0.90617218303871572 0.91034309221730636 0.95741440487133411 0.99652407676139376 0.97401160887891558 0.90455971628017251 0.85181502569354983 0.84876623232191029 0.8739296538417628
