14.413751422636087 0.0 -1.6756143846251206
|[ 14.41375142   0.          -1.67561438]| |[ 14.32925739   1.55840066  -1.67561438]| |[ 14.07676592   3.09853049  -1.67561438]| |[ 13.65923724   4.60233288  -1.67561438]| |[ 13.0815665    6.05217713  -1.67561438]| |[ 12.35052634   7.43106514  -1.67561438]| |[ 11.47468756   8.72283071  -1.67561438]| |[ 10.46431855   9.91232905  -1.67561438]| |[  9.33126498  10.98561441  -1.67561438]| |[  8.08881086  11.93010347  -1.67561438]| |[  6.75152283  12.73472299  -1.67561438]| |[  5.33507936  13.39003952  -1.67561438]| |[  3.85608697  13.88837008  -1.67561438]| |[  2.33188548  14.22387219  -1.67561438]| |[  0.78034477  14.39261241  -1.67561438]| |[ -0.78034477  14.39261241  -1.67561438]| |[ -2.33188548  14.22387219  -1.67561438]| |[ -3.85608697  13.88837008  -1.67561438]| |[ -5.33507936  13.39003952  -1.67561438]| |[ -6.75152283  12.73472299  -1.67561438]| |[ -8.08881086  11.93010347  -1.67561438]| |[ -9.33126498  10.98561441  -1.67561438]| |[-10.46431855   9.91232905  -1.67561438]| |[-11.47468756   8.72283071  -1.67561438]| |[-12.35052634   7.43106514  -1.67561438]| |[-13.0815665    6.05217713  -1.67561438]| |[-13.65923724   4.60233288  -1.67561438]| |[-14.07676592   3.09853049  -1.67561438]| |[-14.32925739   1.55840066  -1.67561438]| |[ -1.44137514e+01   1.76517545e-15  -1.67561438e+00]|
0.81929650787475661 0.80018824367823527 0.78297029052837386 0.76989631031614303 0.76220014507275247 0.7606017348897619 0.76581620012407814 0.77827658680117384 0.7967886847299479 0.81712116096232934 0.83254997494576211 0.83733483836708 0.83103456098703654 0.81959198900267971 0.81138671621672664 0.81148255841682582 0.81939258946919735 0.83177178509124072 0.84599832344563453 0.86052893751656745 0.87300936234106197 0.88012042832135617 0.88014556127448407 0.87499428930883372 0.86884308618952555 0.86464984361268504 0.86209509448049326 0.85866071797032995 0.85228169068373072 0.84283642102500411
0.84220163768599721 0.8540998118175307 0.85671832081602084 0.8540603999273475 0.85129186650572197 0.8510555500155812 0.85177965144279133 0.84919292362795096 0.83988600693750171 0.82435398312200214 0.80744137851642839 0.79596668461441888 0.79513859103472884 0.80595322274571979 0.82482767423975756 0.84517589128150494 0.859758992058265 0.86291110570631857 0.85236013159127832 0.83033169323435418 0.8031457388751988 0.77880436867976677 0.76353881201637841 0.75950698743464951 0.7650968385120942 0.77701844465541769 0.79199897269410491 0.80694559264041721 0.81854654868688725 0.82389685013891401
0.84469122153880083 0.86202284082133407 0.87853572592457585 0.88688473881455787 0.88482574917219914 0.87684735825683735 0.870773012966926 0.87209077145398839 0.88053673307708269 0.89128871851191704 0.8990170580494079 0.90091258320768242 0.89656648052857635 0.88606850521714819 0.86917309381843844 0.84661519379670214 0.82189665816272217 0.80107049237974348 0.78991459667457842 0.79051917258484716 0.80015743045748577 0.81343388636345981 0.82579355032556334 0.83543007570245409 0.84256226582954497 0.84781609391349466 0.85192047055120956 0.85667924829612463 0.86510014070126395 0.8793249098031809
0.78456994476625219 0.78300184420843311 0.79384771893481121 0.81176376052231503 0.82930305251580594 0.84018872055696969 0.84117976290116014 0.83264204414372323 0.81852028210353689 0.80567732655084534 0.80184767981673477 0.81216021944748806 0.83592449566278626 0.86613243395414807 0.89260968188019596 0.90706137323855374 0.90682642686772597 0.89523353203771472 0.87898173567249571 0.86474765874853077 0.85694904235231406 0.85695551438493478 0.86293296473825731 0.87000430148833563 0.87149530183196533 0.86185831684805558 0.84016055482471896 0.81162955579090057 0.78551572159819283 0.77016084430763698
0.82623114804155229 0.85294063213638516 0.87202381798492501 0.87826064708511609 0.870661175272881 0.85270552118505671 0.83034697354917719 0.80929825583065285 0.79314150828604346 0.78264660332866143 0.77605324026298617 0.77024047585201527 0.76257633137228487 0.75257937006265319 0.74236644752807446 0.73565783886609482 0.73601602336758098 0.74521239964822217 0.76230146525685472 0.78361476622406101 0.80365290146462931 0.81672973956470885 0.81905213406692112 0.81052017824854239 0.79520568854363594 0.77993375074564708 0.77163340131777813 0.77489656465244094 0.79060782979016531 0.81549662985305715
0.77676652154660086 0.77106545509474367 0.7734020602368844 0.78282575283273992 0.79720310224523061 0.81420004445996452 0.83064604908113227 0.8413261168690056 0.83943741933258498 0.81975071584581471 0.78272578868658094 0.73623451542383722 0.69301779624171167 0.66521915450285429 0.65925762333025584 0.67362597958526105 0.70024203180437705 0.72838085176798339 0.74932577533869793 0.75959503337878753 0.76124520190954703 0.75933470681178417 0.75823382748926726 0.75902856264389684 0.75950325646241379 0.75656336139795821 0.74933667723353492 0.7406261782442507 0.73549869801884193 0.73793994251754114
0.82941372634533395 0.81728397256531904 0.81715643114970393 0.82910563546567639 0.84765627454129466 0.86445935603155488 0.87284245518114367 0.8717384962918393 0.86609565685197898 0.86293910946996466 0.86567156262005185 0.87107608430684902 0.87177511375534589 0.86254598156294393 0.8454222734950354 0.82911201473816454 0.82278795134641913 0.82909686975376962 0.8421530659988713 0.85227713430541741 0.85352747048223909 0.8476891408846895 0.84163489323344887 0.84084982295809829 0.84486533652657136 0.84797396526097812 0.84382294140396574 0.82992693696550235 0.80930487426150066 0.78910973043538679
0.83607126098505335 0.85400158339067012 0.86602297407072626 0.87139397857166889 0.86826865921314278 0.85436302858893687 0.82887217447991213 0.79418635254108816 0.75604007391797357 0.72198676368843828 0.69921416867465702 0.69280114299162621 0.70483533042722801 0.73413466712608766 0.77609941480970135 0.82261154632450428 0.86275568026815863 0.88552887925918522 0.88441086766496735 0.86124044664935795 0.82607923770010083 0.79237804698812886 0.77057926367222174 0.76436488997487562 0.77117692132410909 0.7853221414005821 0.8009876078230449 0.81390054362251707 0.82197806387779115 0.82549727752860114
0.93080080002748966 0.93188939896352652 0.93260147193348986 0.93439716048987786 0.93907247772713154 0.94726025183387375 0.95578149070195795 0.95728446475265461 0.94385710198728456 0.91242544934601355 0.86774511577981073 0.82048397406338625 0.78170203709853647 0.75761606865201703 0.74776518822509896 0.74672498246050301 0.74741537885879716 0.74420171301441873 0.73503539009663443 0.72228443264970166 0.71191472749365325 0.71111559022828763 0.72515464958631437 0.75466377912138993 0.79466742145195735 0.8363182121158097 0.87095825891064527 0.89418850073868661 0.90706991652801017 0.91376788748511883
0.79861976342736507 0.808695266913254 0.81409646791454182 0.81327808070275942 0.8059218793087003 0.79410717743819004 0.782715892015311 0.77752387087241581 0.78155192645744598 0.79266847441377652 0.8050190349015246 0.81332984408284781 0.81615140418042753 0.81520985453662409 0.81214505249253766 0.80642037756113205 0.79645707350178974 0.78237252360020315 0.76722932939504485 0.75559067469753782 0.75087758301596508 0.75374753081358103 0.76235208430441515 0.77375311839279359 0.78532610807741265 0.79545567917602567 0.80345672677560898 0.80907563607424227 0.81208655929442475 0.81228234497608176
0.7911765460241853 0.79611836419893489 0.79254072794691643 0.78146267899800115 0.76595195840526842 0.74956318415413425 0.73478870110303784 0.72248884078782472 0.71252221202638888 0.70472889311143627 0.69921843251847782 0.69590275677432711 0.69419111786336274 0.69345580599319456 0.69374000006501702 0.69583560280450563 0.70073483998966335 0.7091579029923788 0.72136654572642644 0.73678419917843696 0.75341670950447837 0.76806169230196364 0.7779824682918195 0.78301152720038736 0.7860484126633952 0.79111749633797468 0.80038118564916183 0.81241407095349416 0.8228773222006881 0.82687439279617125
0.82108866304742589 0.83260614154245671 0.84227028462118281 0.8485288361552964 0.85271073963595156 0.85711022280238458 0.86213698679490836 0.8648718068793575 0.86062895070801093 0.84668858570225713 0.82511445434941821 0.80194125680500716 0.78317391967940397 0.77106215169153669 0.76383153246331692 0.75868822608980069 0.75499253009805511 0.75484865261895084 0.76108274758001104 0.77461862721122277 0.79311286690110872 0.81144651389556 0.82373895768925898 0.82608688628568017 0.81880784929427397 0.80682534032143827 0.79755131310923311 0.79705665418741634 0.80655140571606143 0.82136707007445831
0.91032049907147594 0.91760970077844295 0.91708166224908272 0.91175996470465182 0.90464840597361695 0.89618618261190519 0.88436867435771349 0.86738930534280001 0.84617860536813316 0.82446868631253367 0.80649827297826437 0.79446712910953698 0.78783868921996425 0.78504551697592961 0.78615813399608248 0.79396055340056026 0.81192470890266411 0.84037614381000758 0.874121654198592 0.90388113411364102 0.92088176326405413 0.92161432472711358 0.90972385560525748 0.89398684901114389 0.88379090006807037 0.88485401510173078 0.89733632050833345 0.91671702298057745 0.93637184461957146 0.95047480712666443
0.89971610271895697 0.91515439278037336 0.92003843778826921 0.91482669766765801 0.90319079392377977 0.89078486917561617 0.88360804175348606 0.88554939538380995 0.89573410891767025 0.90769471294759985 0.9119275435536881 0.90092860611901393 0.87372077245690982 0.83712777731332766 0.80306925724895739 0.78321360023493414 0.783535049328835 0.8015404638202468 0.82782607533175057 0.85115998557920713 0.86390584086229882 0.8645062223101283 0.85631342039220848 0.84483620075653898 0.83573451316040603 0.83389031163629224 0.84241729162079815 0.86122003339115594 0.88624937490143307 0.91064440900704557
0.86544891834591819 0.86526788258055964 0.8580928327195555 0.84701467300415922 0.83672302237920515 0.83118344482161777 0.83181180962507828 0.83718294616286248 0.84427013154622021 0.8500944905722817 0.85245090333047513 0.84945291065825568 0.83905052464650753 0.81984924141100091 0.79308393074808459 0.763935353558307 0.74037361559752002 0.72959363926090137 0.73420793849974098 0.75080637700014685 0.77191163374164429 0.79005543436013848 0.80141140910592312 0.80695281934297203 0.81087147708607465 0.81762269441208713 0.82942442532738303 0.84537953095017626 0.86235948096498971 0.87696432289689319
0.78384687329898739 0.78296583928111674 0.77722255132869034 0.7676339736108555 0.7578251945695087 0.75356397146672505 0.75981307434250189 0.77721642401168423 0.80054670651508908 0.82025928110369739 0.8264696000544749 0.81355124569265169 0.78321579016377707 0.74430264110916422 0.70886236944792225 0.68632394562680932 0.67920813600132679 0.68318514894747884 0.69119171622800746 0.6982946521473492 0.70384907159268806 0.71025844836033536 0.72033471571535246 0.73541562344527212 0.7547753307315288 0.77585063914111774 0.79506370934516557 0.80918944306481877 0.81659323615201063 0.81740784640089548
0.86040346647833132 0.89125827518631995 0.9091879276623368 0.91679026828814691 0.91522453299488948 0.90335078129532509 0.88098832001304417 0.85193571959443015 0.82308903375422415 0.80048757824526096 0.7860304701338845 0.77743654260546458 0.77085688408443409 0.7637307969675764 0.75609286577462098 0.75012002243059972 0.74853692912373559 0.75252710018732782 0.76001234059388911 0.76563893623161861 0.7633719871008503 0.75070328584382073 0.73162318484579725 0.71584945199176886 0.71441963864974811 0.73425546552844245 0.77466009329314833 0.82738506923377697 0.88034204209791911 0.92331024493555469
0.84261029248975494 0.83369717192844661 0.82701210279825921 0.82113588091466705 0.81447898128928298 0.80619571140597779 0.79640002694371703 0.78620999509134892 0.77816102163980216 0.77639350174269994 0.78534037200261919 0.80675716064126546 0.83691686365008033 0.86639858175535467 0.88336136487407491 0.87893593392751523 0.85204591807074603 0.81104060386460408 0.77081210364785668 0.74632325233094299 0.74574416000067867 0.76704230202357615 0.79997332391581066 0.83200564150517342 0.85427052017762062 0.86412345385156908 0.86383822501470564 0.85760001173305722 0.8491159413536935 0.84048676526790456
0.89700340859637229 0.90639927906561513 0.91521599806508591 0.9256003777853562 0.93757861507394002 0.94756190388172212 0.95014660055064359 0.94216990268192613 0.92583344860607819 0.90828049328472016 0.89765543074722698 0.89818625354804082 0.90751703957507701 0.91807140974159096 0.92160579345719706 0.91401420550776047 0.89733379589127793 0.87788835211366323 0.86214945605254145 0.85325865914094057 0.85034358760015727 0.8505706155552436 0.85202759823377727 0.85526411786867063 0.86256721845296225 0.87570072011974454 0.89372288582901682 0.91231285726809752 0.92524072798696677 0.92756217681352715
0.94484616894821238 0.96662687497878996 0.97301182959200638 0.96319307480707239 0.94088601896773971 0.91263687845251373 0.88556814935717265 0.86496237443444834 0.85230468702169249 0.8450539505292729 0.83902424378535689 0.83219322487946701 0.82679702986740289 0.82736872492983105 0.83596847285004638 0.84884951055006874 0.8579324474764034 0.85631925348472748 0.84350672008277627 0.82609675070400879 0.81339859877506226 0.81137224909774786 0.81961917168827814 0.83349240545823811 0.84898960280143432 0.86582789345358679 0.88612638134177757 0.91039850406836897 0.93485048723685138 0.952405570537743
0.82510859416643434 0.84468570624993089 0.86012639824330339 0.87012798196740426 0.87444283356856167 0.87303908613614312 0.86531855032283711 0.8503908956273718 0.82850051886370113 0.80235724470685266 0.77676889722246112 0.75622888592724269 0.74205400913075148 0.73161489845078131 0.72103019323507778 0.70978600237540024 0.70324098948570757 0.7096661670402078 0.73296512695896165 0.76700136052109602 0.79733163491261472 0.81006998443534495 0.80104585307228882 0.77802654175451291 0.75494179530646399 0.74344574910369021 0.74793482281277135 0.76592024650811785 0.79148822512682226 0.81874097190611617
0.92339975364295657 0.92833364872020963 0.92996504267188551 0.9240452707477359 0.90835920042021534 0.88431385220419234 0.8564246188763095 0.83000849469053983 0.80869701375153302 0.79338420457826053 0.78302579037682096 0.77641503418265645 0.77365462406041907 0.77650583058956024 0.78740177432965996 0.80737481794200505 0.83394668610729061 0.86096517657061511 0.88173803688674679 0.89381753123333174 0.90119034257499009 0.9111920879197053 0.92843645124187191 0.95108988124967409 0.97253968177968086 0.98655178785662812 0.99144935039311644 0.99040391817247331 0.98831645385665579 0.98800684145175321
0.88357946241705998 0.91543068034536612 0.93457742449371506 0.93058657852908822 0.90237777429176202 0.86000833063506943 0.81969022907466749 0.79538519528308815 0.79232531059006761 0.80602802452077871 0.82668378523815966 0.84561952725911294 0.8595238893432986 0.86992157519553837 0.87908302506030822 0.88636128899436684 0.88825785998783024 0.88186244478997156 0.86821543757223207 0.85250500894611581 0.84114821441979659 0.83841727159810264 0.84501385922182859 0.85875471983251328 0.87606148303100606 0.89344431431897131 0.90901724542529883 0.92352561121151178 0.93941087788844457 0.95747879129583013
0.77601659121095357 0.78288018184145058 0.78887982196265394 0.79271354950720874 0.79387577838535062 0.79256009709734565 0.78967832079428768 0.78683294389981262 0.78590136959020362 0.7883632236776783 0.79489742776136818 0.80542891933919802 0.81918637051004073 0.83437355809529856 0.84780375772080185 0.85539107928768432 0.85393104502699702 0.84328155706497276 0.82708888231493183 0.8109534204215757 0.79915189672473297 0.79250453610672889 0.78895696638908885 0.78600338783031187 0.78278125591606529 0.78045827176584559 0.78108459596369828 0.78593064970570359 0.79433909612417686 0.80378163700922078
0.69741276065656166 0.70911016386638381 0.71904695449643452 0.72253492442506373 0.71896422461438259 0.71232607392079605 0.70851859623586799 0.71150425911185722 0.72078759828551453 0.73145154602029649 0.73663997536533787 0.73149596798150696 0.71673656784119333 0.69953541703495281 0.6903782429951324 0.6971812283762151 0.72025152153598504 0.75141770622789861 0.77794531691174595 0.78891804266129506 0.78054137603387763 0.75753271381870135 0.72982997244067838 0.7066397456125767 0.69185964534412547 0.68404266953363901 0.68024755003228243 0.67970462100487672 0.68384067303806628 0.69323959959341774
0.74311962356600569 0.78172434980314887 0.80736124328707626 0.81845359246373028 0.82032513773478088 0.82109302107548132 0.82614557067722039 0.83522957763291505 0.84413071346742063 0.84917197088102925 0.85051598409911766 0.85156892408658436 0.85538924061992283 0.86153267092196151 0.86605628256438849 0.86442505682016657 0.854653849259573 0.83815262924096479 0.81796943269749256 0.79626042482588133 0.77307474635648965 0.74708665074565928 0.71736915571146787 0.68494129444245055 0.65342010677355322 0.62865366208447859 0.61727234882354576 0.62421245321719332 0.6499796568488676 0.68926701487318132
0.79950140162621552 0.81919397604813415 0.8309695322988857 0.83680823659692039 0.84050812729173219 0.8450252910880196 0.85059774692592971 0.854681473298323 0.85371049213528771 0.84541788730605771 0.83011590134047486 0.81034679201101234 0.78969576641679262 0.77195782419283399 0.76101133630099882 0.76067131882182948 0.77362853479665727 0.79952066840211455 0.83333825647342941 0.86566744291686348 0.88545345108370865 0.8845849417065158 0.86228477218496025 0.8266439335259641 0.79155097827092635 0.77006144373484497 0.76812630388413605 0.78266505765560324 0.80472142950433256 0.8248821731383319
0.72772949945592147 0.72537995538146471 0.73503147879904385 0.75718484742447634 0.78920533080153477 0.82487471906078746 0.855952137109526 0.8754236718807844 0.88056958969788834 0.87405188705847414 0.86253815465531536 0.85356413001186704 0.85189368219208683 0.85692278617478723 0.8626505546753499 0.8607714117085018 0.84554180619890229 0.81757385665463511 0.78409283214279601 0.75542554410272345 0.73988941216448889 0.74007435984398773 0.75234700592977655 0.76929153168115505 0.78327391972029847 0.78925928783747468 0.78602613064915183 0.77590866401840364 0.76360491014998066 0.7546430346820765
0.84583490379520054 0.84492082107368727 0.84712246185027973 0.85396202230010365 0.86266136959216322 0.86777168320711995 0.86450290073071501 0.8512641021375601 0.83019106291188316 0.80613233268373496 0.78510385918242998 0.77263396350665614 0.77194242225599419 0.78236185232720346 0.79914788738613618 0.81545018187916085 0.82557892590272319 0.82742954383568346 0.82250498358832114 0.81387350147246473 0.80382805571188365 0.79295327679867378 0.78108704104170668 0.76916008664034474 0.76006070894036315 0.75732480730860352 0.76243178389159771 0.7731083771982743 0.78446426946905812 0.79225458922509351
0.83266733981906282 0.81666386097264976 0.79697039934649017 0.78056075257083213 0.77208748265956928 0.77319272101120751 0.78334574573974303 0.80060763394737833 0.82144127512345066 0.84020267636748169 0.84977583001795454 0.84415457216639422 0.82201817420431134 0.78883613968291499 0.75528264847097981 0.73213404082451294 0.724735269250398 0.73086458436425539 0.74331607758046447 0.75487266901851691 0.76197754338219881 0.76532961788696485 0.76834479444710102 0.77512641975162833 0.78848902603465931 0.80804074996999176 0.82920846114912672 0.84461220354782851 0.84777727067040398 0.8369302660700324
0.72065928943653557 0.74568566004652503 0.76708270526308397 0.78017875692149641 0.78275677417856537 0.77595693194215298 0.76356585444502822 0.75002653808336728 0.73839159290042256 0.7293492607772506 0.72170785081936106 0.71391448156914938 0.70563498537376379 0.69838151167179829 0.69479852735011283 0.69716785105999612 0.70618630566913398 0.7206518383332654 0.73782593249453332 0.75387697680480803 0.76433456830554436 0.76514856828815869 0.75462412262777256 0.73520801299171767 0.71337572260691451 0.69703568041531849 0.69204488331138081 0.7002207800961382 0.71968294705494573 0.74630858241618436
0.7573565643443585 0.71835234485404464 0.69032820027245079 0.67789189468428046 0.6785471874053034 0.68375147908314182 0.68386108706884885 0.67423598932370732 0.6579804669341428 0.64287435506178192 0.63495793119363242 0.63425221305716573 0.63591829702849334 0.63507183196012951 0.6307944362380048 0.62666587651106664 0.62840226379639641 0.64056947452605695 0.66397950802498062 0.69498225829643134 0.7273425897549487 0.75574365305259839 0.77825060306738825 0.79568432281668833 0.80876004224053155 0.81596622077423442 0.8141765917233611 0.80119052234232147 0.77785933545820429 0.74836218051083003
0.93031154215321377 0.92394279049912376 0.91288125390256569 0.89317304916562967 0.86368900617161271 0.82765861675246521 0.79163073467095901 0.76268489936967621 0.74534642100849402 0.73983086407215115 0.74268336033559756 0.74931145108466668 0.75637379672753402 0.76224787596249344 0.76592392794961428 0.76628789115682761 0.76288707511854859 0.75712853012988868 0.7522842624900492 0.75220253294518924 0.7598943846281998 0.77656793835071569 0.8006903239051798 0.82728377305201417 0.84897981505909037 0.85963890319775449 0.85844690382213285 0.85076209305520112 0.84428185089131491 0.84337789560671383
0.72227375029454965 0.72231120548888494 0.72589984029689469 0.73387999738650866 0.74460802367814616 0.75515274454978421 0.76334116277986674 0.76901605886153601 0.77376585114655438 0.77951010659873754 0.78689342363191794 0.79457378538785772 0.80013189944817054 0.8021729170712516 0.80194948564941348 0.80297026869152721 0.80870563632079651 0.82000183688885997 0.83387813547042178 0.84442921551399197 0.84548250834234095 0.83372548334128893 0.81051873219094328 0.7812202739567079 0.75246888890629027 0.72920584166531299 0.71316204722933341 0.70337902064642888 0.69807084417452059 0.69643252471148154
0.85553693541414377 0.8415827154604083 0.82471741278764565 0.80901302162270794 0.79810105725395397 0.79343518540562719 0.79368212456033682 0.79535098424416062 0.79440966423627879 0.78837432263586904 0.77781292303560334 0.76594034338771899 0.75610927785216153 0.74914598121277132 0.74323432412729151 0.73680760088469799 0.73166108644646011 0.73296726579464 0.74579843228680975 0.77096685272263377 0.80344264088434081 0.83448728049015009 0.85606457157515181 0.86470039653906461 0.86239104949347078 0.85418520088922778 0.84437441221191911 0.83405364426221595 0.82155567352930514 0.80506678148566879
0.80350868788662355 0.79724485012387558 0.79716655252695601 0.80425956875338422 0.81692995961168302 0.83139103146041615 0.84347470785320444 0.85097045014185846 0.85454209035982331 0.85625632871356716 0.85711473468004251 0.85597998384003959 0.85067302969193048 0.83984926092683265 0.82401700673439848 0.80536174948412542 0.78689980171701279 0.77146237258172523 0.76100671213589133 0.75673497249784805 0.75973937639307154 0.77096987862843458 0.78979688668857784 0.81230130896028174 0.83148807500207877 0.8402210765049748 0.83504184448502716 0.81801302395231545 0.79540223888396755 0.7745297169495694
