18.279038043915868 0.0 -2.7176407037973984
|[ -1.82790380e+01  -2.23853654e-15  -2.71764070e+00]| |[-17.85168429  -3.92945285  -2.7176407 ]| |[-16.58960562  -7.67516886  -2.7176407 ]| |[-14.55181543 -11.0620025   -2.7176407 ]| |[-11.83359853 -13.9315892   -2.7176407 ]| |[ -8.56205571 -16.14975027  -2.7176407 ]| |[ -4.89016068 -17.61276697  -2.7176407 ]| |[ -0.98960717 -18.25223026  -2.7176407 ]| |[  2.95721927 -18.03823955  -2.7176407 ]| |[  6.76576942 -16.9808008   -2.7176407 ]| |[ 10.25795972 -15.12935869  -2.7176407 ]| |[ 13.27049922 -12.57048457  -2.7176407 ]| |[ 15.66252492  -9.42382857  -2.7176407 ]| |[ 17.32218837  -5.83652482  -2.7176407 ]| |[ 18.17188554  -1.97631165  -2.7176407 ]| |[ 18.17188554   1.97631165  -2.7176407 ]| |[ 17.32218837   5.83652482  -2.7176407 ]| |[ 15.66252492   9.42382857  -2.7176407 ]| |[ 13.27049922  12.57048457  -2.7176407 ]| |[ 10.25795972  15.12935869  -2.7176407 ]| |[  6.76576942  16.9808008   -2.7176407 ]| |[  2.95721927  18.03823955  -2.7176407 ]| |[ -0.98960717  18.25223026  -2.7176407 ]| |[ -4.89016068  17.61276697  -2.7176407 ]| |[ -8.56205571  16.14975027  -2.7176407 ]| |[-11.83359853  13.9315892   -2.7176407 ]| |[-14.55181543  11.0620025   -2.7176407 ]| |[-16.58960562   7.67516886  -2.7176407 ]| |[-17.85168429   3.92945285  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.89029226952558072 0.91508394398655968 0.84790038725108752 0.81604297817790494 0.85920786147889139 0.84538418177741526 0.81442610119745851 0.84410135083124926 0.86493856033654504 0.84638383637474079 0.83705767652775442 0.85574227690562421 0.8645817857282192 0.84732382205468815 0.82569617133948447 0.82237216761301479 0.84409791660561362 0.86743252033927287 0.86859529845298789 0.85114120645917368 0.8451028647277532 0.87657878891428409 0.89189968282244803 0.86703019457666242 0.84632193216162199 0.85516649631351438 0.86865285602891884 0.85498612237544125 0.84538043363058046 0.89029226952558072
0.96732384152896045 0.96676275755677155 0.93645957686614256 0.90791152234091521 0.89030583815453046 0.90393128063884742 0.91433620796949433 0.86738610117190984 0.81432996607706543 0.83504792425827512 0.8885569183122809 0.9095498391790896 0.89991807785234235 0.8849193059240027 0.86700225399041486 0.85623132705677263 0.84508520867933812 0.84745713778320575 0.85222361579207839 0.84700558373718726 0.85643712130056271 0.85832787616196038 0.82803895227983315 0.84500857332186252 0.92441302735987729 0.95422196235624179 0.9140739277903368 0.89513684925911696 0.9284872153066156 0.96732384152896045
1.0106057562662976 1.0361612190694731 1.0060757788327459 0.95754032203283157 0.95994134976960377 0.99651355868231795 0.98318643174812848 0.93136840683977229 0.91465160010879776 0.93794403584354213 0.94136424998641632 0.93430853389814916 0.91415897114828892 0.88787285858796294 0.90288027889477918 0.92852730154782148 0.94653703462014649 0.94838600682957119 0.94735176953453748 0.99838014583242762 1.0212013834640856 0.96031884133462153 0.91322331671210422 0.94381948422612227 0.97787685719272377 0.95908199132005933 0.93329545033093919 0.92144529796272046 0.95000004320556208 1.0106057562662973
0.88886562568684058 0.90389622345203069 0.92596771085323848 0.97189105120372066 0.95474735144231859 0.87683602167820807 0.84641542145537363 0.83670100867370778 0.78875111397969133 0.78584671836678499 0.84405559391607943 0.86536837353868756 0.80788357129209487 0.75355740532633664 0.77830743944893499 0.83233409531350255 0.85762544941133334 0.88482715785544297 0.91588157038015494 0.91376165657568686 0.88997204754271664 0.86872288609603698 0.8444308984719493 0.83040733301056779 0.84440804661126667 0.84911731307294092 0.82169306514572416 0.80403357436205425 0.83791970020734874 0.88886562568684058
0.88592733807138146 0.8712969234503648 0.87180679100437597 0.91408640619027237 0.94593512754247289 0.93880917596714586 0.92464612025952808 0.89505991850984634 0.88024811781443801 0.87673263547919111 0.86872992927689474 0.88200672981008543 0.90070162047961977 0.88663049879263212 0.81806952178466075 0.77667941608130564 0.78134770428794742 0.80941024046531029 0.86895651748768998 0.91799664195064867 0.92748954803035022 0.9013811101942969 0.88814001362715511 0.89413038751089025 0.85467073289456208 0.8364047833552728 0.88465625071018028 0.90677800420554511 0.8968081094948489 0.88592733807138146
0.91027720491464637 0.92780032019304359 0.94234114956047488 0.87919526812310345 0.79053619060191083 0.78183002118789424 0.79749287958215187 0.78253734397198327 0.7868687586514862 0.84212957556891399 0.88509582113549534 0.84722933225182484 0.78957134397479889 0.79148783368129938 0.85796562794983589 0.90182977770169692 0.91432708466183676 0.92168115213958235 0.86187699484302727 0.79424748382911892 0.79355761447925954 0.83888801084828735 0.86663651915373718 0.85133995793203388 0.84108088614073406 0.82879600689301802 0.80224407870842385 0.81594979296860859 0.86875344938348853 0.91027720491464692
0.85030788585751127 0.86616749611767296 0.85543193703248632 0.78737773929533994 0.74603432605489128 0.78899572377456473 0.8899705408689107 0.93693079904103871 0.91348598625841415 0.88900890671104349 0.87436421191784375 0.86016637490429293 0.86349418204597783 0.86257495393250183 0.82765036468298092 0.80436690730506644 0.80327311201645746 0.80373790724613314 0.81273811651705752 0.8199164086989309 0.8539868159007048 0.91705785545393337 0.92884771381384146 0.87167669344063281 0.82684614353410313 0.8503682217556382 0.88203193804842928 0.88249630266658408 0.86637019067107413 0.85030788585751116
0.94400601130895689 0.88520604329036756 0.86489715009700452 0.90877676896455084 0.9243877968173797 0.90888074117984485 0.89454923284464061 0.8743515148535651 0.87009846813898051 0.8890603428342313 0.90651887816537358 0.91814807554833 0.92031522423754053 0.89712223888018616 0.87021068204472707 0.87484084102867898 0.91432183456803662 0.98888204708326632 1.0217058670092569 0.96600955846393177 0.9068951945447643 0.91733368915128977 0.94366895048003907 0.92840182697018969 0.90033678149960106 0.90072061558610328 0.92070178687716797 0.93416512409651264 0.94965474673570582 0.94400601130895723
1.0060952022726453 0.97758211560529862 0.95030051572118612 0.94201224443970943 0.98124441061010514 0.99796176800590808 0.94204926671004507 0.92180756933825514 0.93554900303032607 0.93075748659584878 0.92657207240059392 0.92994544034376692 0.9072536512560645 0.88559778093532704 0.92232218935433297 0.98069601806653572 1.0228394672410659 1.0222013673513255 0.9829809445434059 0.96597220019877195 0.94902348783480406 0.91736981814996776 0.94569315871075565 0.96915306338233531 0.91494796034375758 0.89863977771455716 0.9552595307623799 0.98301548420552842 0.99938568730010302 1.0060952022726453
0.96884832598296511 0.99254935756190699 0.96754584978861458 0.97055321477240941 0.96850070463199367 0.93478683995430656 0.89948943113500679 0.86768098637482205 0.82416934477908099 0.83600112053408893 0.88570244208380755 0.87162565538211956 0.86389220802870303 0.90231010109111143 0.95562183447873328 1.0005423717621311 0.96864029685999697 0.91861752703185318 0.93203014477736446 0.92746464401358708 0.90215633377435822 0.88550031989423372 0.80524257582837988 0.7409143058897496 0.85182507947141961 0.94236738007554977 0.87238191692383804 0.83535059363019781 0.88848722058321028 0.96884832598296489
0.97054960765980014 0.99039091275354918 0.99598450172308828 0.9820734380861017 0.96318960408268195 0.89761539560466175 0.85934361182262065 0.86919813763261722 0.89630502181699667 0.9372772880229796 0.93349499304870875 0.92748305458429037 0.93115714892005841 0.92578994225914379 0.93167175795709478 0.95797386360729275 0.98368012931724336 0.94751208674755183 0.89757982730022423 0.88137068779393313 0.87182372983443968 0.88195595452892794 0.91496129300474971 0.9467176671268831 0.92452741947880501 0.89908022253209707 0.96655514013570265 1.0288543637114484 1.0044590760098477 0.97054960765980025
0.90873769053685094 0.96526373413416999 0.93965297783365398 0.83699678829418622 0.82104194255994467 0.87538934972922389 0.87551977761482547 0.83375846958359701 0.84005525342745302 0.87838693686219682 0.87750395254872504 0.8252697158520742 0.79946170673036632 0.80391659861774212 0.806878536205481 0.88917688373867998 0.95346945358194335 0.88624586791516313 0.82389985642716901 0.83943070094974426 0.84212838312852145 0.81806081281036247 0.85216713615148498 0.89055928295388675 0.87319139050984307 0.8560585876963499 0.8502059722728692 0.86496861346185916 0.88591390823910721 0.90873769053685083
0.95354169162704083 0.93413438268205518 0.8738901476161649 0.88121897916795866 0.91047005739203268 0.89435727320490765 0.90226383149098432 0.96287687512078768 0.98474478788783482 0.94073151355055318 0.91881539239562504 0.94111760638682862 0.94928972230745434 0.90722656467611862 0.85738077408285729 0.83028041291928434 0.79953530356344749 0.7984362133775379 0.84197906570131009 0.90635766847420063 0.94352005780816162 0.95174743777178106 0.95878943755174573 0.91412161945311476 0.84782957795032887 0.856156120721562 0.89469323792750011 0.90635142223357745 0.92004142892061858 0.95354169162704072
0.76066935748315401 0.81619584547865598 0.84740939866674825 0.82859825013904076 0.81179387182608986 0.80594521365109462 0.79013520149631 0.79882816151479918 0.84933495739428111 0.88671280128745933 0.85047507320519444 0.79721450113460712 0.81385853462022673 0.81221537162965762 0.75279869814754974 0.74645400349717161 0.80755811160187441 0.84359552441803076 0.83374179467534137 0.83143274501034636 0.82028483088134474 0.75225465726273555 0.72026078122240234 0.81050971442715081 0.90301705816610789 0.87934254701454462 0.83360189188820544 0.81974025882880108 0.77264356680917456 0.76066935748315401
0.85790486141194733 0.93172899819278454 0.92399229648023695 0.86424588564230098 0.84401200711823676 0.85074704643700294 0.89620044308740987 0.93307983397152972 0.89715031879615148 0.86667580960869051 0.88059806370085414 0.86607770472970136 0.81819391332764513 0.81366681264429019 0.88878082691302518 0.96524604317758433 0.92315910665226242 0.84393012217268115 0.87536856293624499 0.92099082467966265 0.90396959492110718 0.90264744348154891 0.91651921998318886 0.91618728791614013 0.91916095522066898 0.90600892112583364 0.86479769878786528 0.82894005775949664 0.81640066506345688 0.85790486141194722
0.92734467471740645 0.9164737863253658 0.89203946485953589 0.8843817924659082 0.90607103025865521 0.94030918721326506 0.95575601980830849 0.93379871519718138 0.90556170003805336 0.91776647469511208 0.96153158052762688 0.94537122057747547 0.86683472774271497 0.84836230604072305 0.88584902682241096 0.91636502989196822 0.91250149652107859 0.89709406282749238 0.91339810421204659 0.92838774462910978 0.91267466142687281 0.89724387239217418 0.90208615774094802 0.92756901729654295 0.95751002368847193 0.96697842183283222 0.94128558266313378 0.9138684444306393 0.91984996453341095 0.92734467471740645
0.77097801852648118 0.74958675730606261 0.77933632408211706 0.85760163096535014 0.89622377867769709 0.88920139682859278 0.86069603578802767 0.86162398756614766 0.88111993166489833 0.8625488665530715 0.84561458222447894 0.85774184659309427 0.84221764864015669 0.7780124739240073 0.74467931381951202 0.77052501686511532 0.81293163026787008 0.88849238013848708 0.9538421595277532 0.95344763099242436 0.92157250184562955 0.89368996907309017 0.86151293031267717 0.79627000710296636 0.74354202371086775 0.78192113882681191 0.85491428891908172 0.85450101649940247 0.80521364494395398 0.77097801852648151
0.88518531829473635 0.90196454817142446 0.91715639965843632 0.92221995208781327 0.9278461709877498 0.92283246188009505 0.87468265478276874 0.84979450416313618 0.90626922665986009 0.96597423867486287 0.9750351234136061 0.94344567141383262 0.88592943404717062 0.87395535606400332 0.90000874249054141 0.91623993366619161 0.96145764753481011 0.98840948855603905 0.94604484760255436 0.89495063756260884 0.86508712455645709 0.86492320477649975 0.90633405540646927 0.93156875070447731 0.9263480316242847 0.91088912119387044 0.87425746401290283 0.84540315649259756 0.86260023743487368 0.88518531829473623
0.93988426863456931 0.92124291752187626 0.94083546508528382 0.9488901162314638 0.93064421257618546 0.92691225470751881 0.9165667566017579 0.90763955819614173 0.92931139045976741 0.91614100436191492 0.87173832895805381 0.86088664548820826 0.86863992202562734 0.90124672674793349 0.92687755934514593 0.90471415829083235 0.89235463371831392 0.90139476995200385 0.88950616991343867 0.90624856426100575 0.95528328211515479 0.93400419660734058 0.85678645597617153 0.82861278563157126 0.85894371529874891 0.91447857280095557 0.92979600019749975 0.92138715468313992 0.94444194856810515 0.93988426863456931
0.84025973480714655 0.86009438371569491 0.84999708382537353 0.83549357642523758 0.86010145752188094 0.86625417797314364 0.83026935691401416 0.80964954372191977 0.81404626795960933 0.79091946769353672 0.76498731293499778 0.78925883763268279 0.81232711693261683 0.80679441743814195 0.80157993099085167 0.81948127379432878 0.83665560462754562 0.8164639733020268 0.79408545469506253 0.79761074536201171 0.80117561322655007 0.78301811265814369 0.77148280726110741 0.77760409602604863 0.79497053781243754 0.83484054244080319 0.85016446359821551 0.83310432416272995 0.82972306679712537 0.84025973480714677
0.78756792768915096 0.78554952450767712 0.80542566125233861 0.82924244585198348 0.79950546450937221 0.79015606767288649 0.83650470754474648 0.83631272812914104 0.77765829716018342 0.75084134100495137 0.79877177872613414 0.84144436437408088 0.85389511018140662 0.85467611709249458 0.82469240694922263 0.77927960146200992 0.77256268418126395 0.8120544868839088 0.81124828363316948 0.77429501237679843 0.79041855118525539 0.8036917402138104 0.78068155525966776 0.75539032996091415 0.76559209275594109 0.79862679471696463 0.82687325873049689 0.84785565854834133 0.82304149940320559 0.78756792768915074
