24.624956739107787 0.0 -5.026548245743669
|[  1.50784372e-15  -2.46249567e+01  -5.02654825e+00]| |[  2.66242615 -24.48060419  -5.02654825]| |[  5.29363779 -24.04923893  -5.02654825]| |[  7.86278637 -23.33591834  -5.02654825]| |[ 10.33975096 -22.34900545  -5.02654825]| |[ 12.69549143 -21.10007089  -5.02654825]| |[ 14.90238887 -19.6037573   -5.02654825]| |[ 16.93456942 -17.87760758  -5.02654825]| |[ 18.76820764 -15.94185926  -5.02654825]| |[ 20.38180577 -13.81920721  -5.02654825]| |[ 21.75644587 -11.53453759  -5.02654825]| |[ 22.87601154  -9.11463606  -5.02654825]| |[ 23.72737688  -6.58787376  -5.02654825]| |[ 24.30056043  -3.98387467  -5.02654825]| |[ 24.58884212  -1.33316828  -5.02654825]| |[ 24.58884212   1.33316828  -5.02654825]| |[ 24.30056043   3.98387467  -5.02654825]| |[ 23.72737688   6.58787376  -5.02654825]| |[ 22.87601154   9.11463606  -5.02654825]| |[ 21.75644587  11.53453759  -5.02654825]| |[ 20.38180577  13.81920721  -5.02654825]| |[ 18.76820764  15.94185926  -5.02654825]| |[ 16.93456942  17.87760758  -5.02654825]| |[ 14.90238887  19.6037573   -5.02654825]| |[ 12.69549143  21.10007089  -5.02654825]| |[ 10.33975096  22.34900545  -5.02654825]| |[  7.86278637  23.33591834  -5.02654825]| |[  5.29363779  24.04923893  -5.02654825]| |[  2.66242615  24.48060419  -5.02654825]| |[  1.50784372e-15   2.46249567e+01  -5.02654825e+00]|
395.70663520221336 396.56768037600028 384.13022356749417 384.5585346335526 377.09768926295339 345.60716086228615 348.02621552793886 356.36881201250009 356.06495207152545 360.14365459942121 379.93449772311732 350.05663961128295 350.71517815496128 363.9621927489975 375.23860625875869 390.74588664837552 398.91155815386162 392.00875207133413 378.53039398983111 376.16605721682771 389.68191736650436 380.84747736973651 377.90739098318704 380.92501825267084 357.34390051871873 363.94746902962373 347.79098708628624 352.79125426369967 367.92671894912507 380.91790721162221
350.09908290116869 347.54799646173177 350.92331057600632 348.12704859030555 346.96316290001079 336.38090866834784 358.91321564763393 353.74952358565486 363.30720240799889 362.07510555866241 344.27942844203415 343.5558530451396 346.5558126430804 357.44142864192844 355.3213718539418 350.53128622306434 358.38439928956006 375.6914495581463 370.5400840382211 351.83232143593096 357.0105453751234 347.2392518896873 354.34748274789314 357.47052027246889 330.40382072270779 333.45766973137654 333.82442788597876 328.80616809579897 339.35788636440202 353.00910041325824
336.26408889141089 329.56480917424005 331.43687304605749 343.95378543773978 343.7065908234531 336.62848079167577 360.99669914824244 366.70986657995724 360.93001470934661 356.32946695434589 346.73727585023079 338.6206853941917 329.46417203955389 341.66028905256945 352.25557370411008 355.81941296007187 359.14163377477462 362.55798984262969 353.98512746012022 347.95401952748563 350.99141683133701 313.62055175083691 337.3897544898021 338.45601977695975 329.86988404306089 340.17057991938009 358.68051079269515 359.86673042283775 349.36805428270452 339.42787662783252
358.8545452687755 358.78450794987299 368.10790011900235 369.34401044269038 389.53662463209031 356.31451616060082 368.7558989347902 347.3421926265284 384.97385738323788 380.14053833086285 388.46293187219726 394.49398342687743 378.90743374891446 362.25935720279847 362.76737147331636 380.01699915865271 393.29570550998051 398.96059183345864 389.31350148785958 370.95729477792929 367.36935559357147 347.04028623068302 338.11696726060183 345.85736075618343 331.97567029448686 331.14766860968911 338.31721008260507 356.2368520013207 365.61933348324567 360.15098045157021
374.63650033766658 368.48335802290268 378.25990832440601 387.75316082486506 363.86768243159241 377.82192103586516 386.14851348125916 399.66526796717949 414.80961509261329 412.83991703696427 399.06002723981561 391.20699268440194 381.82169787275166 376.75393531563708 367.64866431607231 357.19580706742147 361.73227248163141 383.6611383080251 395.13042117195579 377.94633830894566 388.2923045032631 372.29309207408846 365.87532379476693 365.9446893854273 358.05336407005228 368.82929113081758 383.47847976111916 376.00751576229129 374.32208368476284 381.68807616950278
427.60369476651863 423.99552587758279 401.91492319865756 401.21141446765722 388.81809754896238 379.76371648586473 384.64948851190366 374.63027731815163 347.1203214860883 345.32828447116043 335.43317007828801 348.7243357829243 339.70613067092012 352.14009290301743 373.4519907100526 370.66438807947901 360.46708705893548 357.03633759879813 355.47773087378999 344.63860870086489 349.43622032056334 343.3404998114147 352.01937909503198 377.23113846421302 377.4296567227309 411.793873221605 406.07123122818706 403.33935927730437 396.19817872883709 387.69038043968686
366.9145637250125 361.66507113930368 367.16892361148609 366.02649121807292 363.76215149248782 391.16995305601824 404.51929571477677 411.08613935329873 389.49609404497801 374.70076242258125 351.7171827974035 352.3024446857782 354.83264907753528 345.09129402382575 350.46521973667137 366.82909432419177 372.19028174296426 369.54952207229036 374.57679900048385 367.94278778779034 379.45747074432597 381.17328471658521 363.73099902511035 371.81343974113838 367.20020334865711 372.63407430242131 377.28948463484772 369.76651853325592 375.19820126309941 390.66622983944097
385.00844476344577 381.08921087820391 377.10360244064015 385.5891713054271 398.18996131206876 381.71353227486043 383.16816570559786 400.2717218805812 394.68130371738999 406.8265540796877 416.18797645603206 400.56947923711067 370.08534073718931 368.57418787052831 379.98783058544615 396.91668338995777 407.62042944724209 410.71955455645264 406.42655436957995 391.52384273419477 369.71765544348568 389.16038705375473 376.70658827493577 380.60317345060957 383.94275003729894 386.61140237695923 363.24755015323848 353.48137148122362 366.18073882494508 377.96034809282452
344.27955047061329 349.03604928411721 348.19440309867855 341.61779060514294 350.81226121953387 348.8784827208832 349.73068655502203 330.93875883768158 330.03762895392475 327.41057919024615 324.99169349031939 342.15481382039582 343.87516439793063 340.91582324600711 328.82456776063827 328.62182815081343 338.6184385080773 342.47939988738779 342.61700723866471 320.77538961810961 330.98817347558463 347.29439211788093 332.95600622398933 331.4284338797076 300.83542959670609 317.85666529355933 324.18163827477946 327.86197283788528 337.59244475445752 342.35966014375776
383.1669002976758 392.47741008424617 401.653043379233 399.57194141087729 375.29739882208588 372.02592729784664 394.95180839667557 369.99321571105924 357.42742265040505 345.28955362059037 350.24920178860503 374.10271737634901 373.88422145533963 368.8626006381636 363.10360851641758 355.16791642937079 346.47053570738802 347.55702280717469 371.06666150072192 391.34365547028449 378.43295217903676 388.23001147818371 376.76606386456092 387.02234992399303 370.77949908243772 358.32493132884503 380.43699991171809 393.8627651661904 390.72571061312414 373.24387076422329
426.94673500244147 415.77157263914756 406.94934381636864 409.52889243522526 395.99619358522739 391.16063683058388 414.96669801940254 396.35475092773748 389.31845376978578 372.67155620683059 373.40639434351641 404.53641994789189 400.73865758226947 388.36967231057855 383.39922299355663 382.17003590153769 379.9448422491663 381.04393137084128 388.36344728220217 373.88968697075836 386.95097869507725 378.93836686993313 373.51847817292463 353.61269215223945 341.66153025600482 355.5188655792619 365.10614048394916 357.43540287382228 348.34399421730478 342.65291128646652
394.19295417870546 387.24169399964114 380.64254425352618 391.88223796753039 409.4154328746892 394.81880270457702 420.75363499804297 421.91198020220179 398.87287782850564 392.28331629026701 377.06222445243577 389.48251888429132 383.08790657084762 373.71511864015855 382.32276844675391 399.41923731740405 422.75669062689911 437.6020578677024 430.78895151226658 396.45310001291529 390.64600043704314 362.50631183616019 377.76387858180482 373.41370062520986 378.30533889056204 388.17896996114786 388.88729585912427 387.61210028461704 401.34854532126997 416.37945343724272
344.66217204447167 342.65848175982353 352.37972155940463 368.13556339692877 388.76099425181036 396.19210574165095 416.87439901723491 396.88439779409453 388.37776108895201 356.7380198148312 351.38792188726535 348.48839287400773 363.44920167862568 381.45894774563629 391.50521348072363 384.6155293984508 368.28522103032105 367.01075794493477 383.15483898017197 378.13007613259413 375.99643171859265 388.30989706996024 382.78556319639557 395.78462633078249 376.30633111096057 357.90567106599468 377.45419189657963 385.44419056778378 373.97884069118754 367.2242319128444
348.99285784927724 362.01145793639023 385.93821136574826 394.74164179434484 372.69986702506657 350.85076991364178 375.67413401141357 367.64045261488883 389.23435180975309 354.14316466104952 360.08987392085089 359.75591031023896 356.63780575975841 359.06391215127894 361.19823368801576 360.34000129828786 364.57752659821972 385.91532260740229 402.99661923112063 383.44101837934039 381.16283918236542 354.72397203463152 349.94514194046991 379.73319082004707 365.26656339653084 374.55984143577103 371.80390653339327 359.91872636920897 344.21049137118479 333.0538849065174
402.38044387616463 393.33822164906036 371.51344057682337 382.75315294486035 380.63789686932409 341.73718407129888 387.53458989328686 385.8804933356094 390.4407001144437 373.91782291434856 375.11381625826812 396.16645742439545 384.81061669141843 370.01416813949101 369.53293310755015 380.63531192172786 396.43115338080588 415.61797419668341 428.192069856915 421.64413711942012 429.43594201613121 426.48287568832575 380.93429166970168 401.50634832572916 369.86754767285191 365.53257660048354 374.84589800869401 375.25244200749938 369.98665619551315 360.1072362011617
360.06275597940061 349.57861247132843 368.20151192283498 394.11081413424489 379.06718175620927 384.65302532599395 375.37863385755139 382.2592455584284 363.04257160034564 376.61437577635945 361.27156051437248 382.63706321090581 381.36054674716155 382.8759762241632 385.85647883659311 378.20916810779647 368.95656909181639 369.41057337142922 356.16936563452174 345.8540258991269 396.31478114595615 376.73281891279356 414.22381730870325 397.34772837655686 392.03946683124485 397.00156974251962 411.11155134702045 394.87051724526134 394.47799072547474 384.70615700205087
399.47495865068947 411.21279947966724 412.45642897215743 389.42848772326107 362.29362608376749 382.4848896862282 381.08810493967275 375.1448643831767 393.99609621766194 383.79608213610112 372.58426520237214 374.55792089533708 385.71545447440855 384.22078198218827 391.15774924413023 402.73267659826024 409.36380674506211 403.2862595739262 385.06918515750806 395.24925846395388 379.9776739822164 369.3564647875412 369.36788452439816 351.98277731222709 360.81098578696304 379.19121285615324 409.80368704457413 435.96088138665857 441.06570714024554 429.65094232218001
367.38178012439408 369.66060424374899 368.8977727460977 358.95721333275242 351.17947895382571 359.8914447011939 386.46553733873901 369.31908089052536 380.93500674309047 355.9897168694622 350.04638146692008 339.88520308016876 351.24452074181579 364.43492942073362 370.80651455821175 369.83395471259803 373.55536733932917 381.8323830154543 384.77504610062903 375.95736195070839 378.92346421360247 360.05701047053861 351.17133322320115 369.28955207414316 358.8564768209576 383.01226457234372 383.48124102741565 383.48175897833715 377.41168835521631 372.60453917508926
357.95870772007328 361.11051957875634 357.16903394563553 358.20645134535602 364.95860206444206 374.52537039206214 376.13879479617839 390.05193884439711 358.61149118563748 346.10541729282176 348.69049539033352 345.23022359907918 353.69671868336474 371.34295379435184 378.50765182844242 380.14037068552062 382.41794060823423 381.45638232148872 372.43890314164867 350.1480292862181 327.61517699813692 316.49598693835947 334.73956108001187 346.83189432736253 346.25775222992627 345.20871907396497 335.76723835896962 349.77976489956711 364.58807133753282 371.94149422236768
356.40680299114575 345.12216954795434 343.86878859305557 350.26736911215357 350.01150956396543 351.27377246885885 377.4938096599501 352.25737644498508 369.4859680931246 363.24853667125672 348.75467375042041 351.92647403427856 354.21546026757443 367.13141003999118 371.70877497011492 373.06009900391985 371.65700435595312 349.62260791630723 332.07346260404825 328.12499558185812 321.94370628483841 313.17620931681233 331.84651815269518 359.65866860625704 385.4594880647669 376.13260380258123 396.56142662469887 398.27419693421604 386.29094055706179 375.56928390942943
359.7419042876088 358.45120630220623 356.98946290032791 370.2028943477448 382.54060477485308 366.42799271100824 353.94483319332841 349.96563878540383 345.52372395797835 351.59764011431338 358.72814511999769 356.20361961992319 358.90502150104311 364.33328350000301 377.9405422913112 377.60295261346909 373.77006741777717 380.91849327817181 384.7430677993342 361.78949791275738 388.40388926255463 374.4120042944013 383.03532282367308 362.78702562538018 359.90544871750984 371.79574914845495 368.41144942979156 347.96514394044942 355.14364405733158 382.32348308071801
323.35807277744499 348.67029703016539 385.14602177831097 402.69510754202446 397.74196480611153 393.52524835262506 396.69199662571066 391.45750613842966 412.77928345087435 400.16217801185456 397.10902622483758 403.59312001857018 383.76098806924665 381.26516258472134 390.99513842099248 386.74439343546777 383.73009332326814 392.23601176647804 375.57470890876522 359.95313789958993 374.15450558528198 339.45842237019485 375.89130262088344 350.73751275816028 359.71689504666801 359.74588564769419 365.10183467450105 357.77406567805451 347.17099883005943 342.01531556422611
368.16250558934985 358.92145457718829 352.03980853165223 341.82337943784131 332.38978383251919 342.80486659818695 328.80509218686581 342.68842982460609 331.46157115473198 350.25025546319006 350.94527381870455 373.14526135740067 369.5985751197378 366.27285461048001 355.28365432093966 353.97339038888595 371.31361776554087 379.20658937974832 354.84282645551508 344.51494391599573 357.89869889652368 328.33132527862114 350.56723865006933 335.28557069588851 329.8595550219635 324.83306770869143 321.92074555016234 315.97009774206839 324.82476717507342 338.949959331483
321.652711763703 316.45270764443961 316.2845556828313 314.20119920134999 314.35307494395869 319.55577698351112 328.20515842248159 343.69433339550807 337.77278538153024 352.67037427609483 325.95821521956032 335.93796991964518 343.00073351703696 337.4078577859301 327.23308679051445 327.36500859691694 331.24260203703091 345.7949909450461 344.65467877829133 319.82479734558621 339.00698555347441 350.61428764574453 345.83617768542365 348.3252431832716 341.56364551939151 352.69043452063323 365.98512435656073 359.41099502266997 342.93367622375587 326.05977271225385
356.00587279929869 377.81189995399279 389.25395925222483 389.63297434308708 395.94277272011874 375.15726207973466 371.48797442886405 351.11553839842333 349.36099430165035 304.39323607660532 325.35892740430904 335.03021382393882 323.98241058342239 325.63152071438145 345.40562450330583 369.61114804376666 381.83982202915848 375.17598396747928 368.60704765596284 367.27551923583059 357.82252674648902 344.69676300895168 335.44221064913154 348.95592609577307 338.73421401664075 344.46401123117931 341.29884106633983 348.49809622600714 356.33501070534771 351.21530569339563
355.38483241735707 363.48691585017349 379.67758998004507 382.91405527051586 367.84841872869856 343.67215376477293 332.80041674216449 338.13566767574753 336.14435656197833 363.85653820579671 350.51607090407765 359.97810951206088 355.60791628548782 348.10180362924649 355.74955434781975 366.15658213631025 366.7800400089684 377.35938520338783 381.35800512401136 371.14779734241557 412.76818222007785 381.75253296869704 373.69225512124706 334.67998002156571 343.51214139172413 336.62899234713689 342.04691599959972 363.4586120447899 371.77933326189839 367.96157297052292
357.50909011660053 360.97869604127845 365.23460699810653 358.56125406836441 347.48423744364487 359.29060289035857 382.73911718506884 364.47736679990834 371.6825393219732 344.71396729818576 360.66899505750632 355.23081728357903 345.8002603013619 342.64364459563541 344.94211004070939 346.91053831863428 351.7083326881571 358.07384712827894 351.94074108743024 364.0358348439359 334.67541102206491 320.38032438883369 340.99030316213953 358.31611542762323 360.6673884254273 366.23799080970173 365.83501685853071 355.97588469884971 353.73541994191106 355.44998780676275
358.42881871574798 358.59693133099989 349.65792199270913 332.19435797853583 336.75390074944227 362.46038022230852 356.33534670185543 336.89770660751452 342.92202758297168 380.87901933148856 351.59030831090706 378.68180678999363 355.30225089534719 344.2413978394556 342.36239171441321 338.25054287733639 339.47520739461743 339.15889035346635 332.55813145955324 350.6984565075058 368.166254378075 361.78864023635617 355.02970547605719 331.13621802819472 309.03321343578477 330.8959985531036 351.36195269465958 328.11950889855632 323.06449630530955 345.41848762809894
404.73529586193303 398.06401775177034 392.95787041145331 388.47795981112 408.81866409667657 421.71457744722557 415.13268117779552 369.84492694644041 390.53398597788066 379.45262433951194 398.60230126518928 410.48440564728861 385.12276067896676 381.6216376539976 390.87041392346549 392.89797347094651 383.36378820093051 385.26036764913829 385.03454414017585 379.07031673542809 388.91448728710844 355.63630367478629 359.10046072375354 372.52516269679228 361.12952049297127 360.35312506536872 357.99816364520581 352.43219048644124 362.93833516239715 371.59193892225898
341.95360121540256 340.37612169498095 332.32817194738078 335.03777088247688 341.50670984527289 354.92989049011442 363.02423386477398 375.98189994058032 354.83368700531099 349.31905986173581 349.24100635690917 343.28502199969085 362.49891730112722 380.10165791467341 379.24276534676585 361.01077611728817 349.64616839122817 366.90679004396873 359.90208627472487 341.90757706996442 368.72467479376166 341.25465617269361 347.75461616995972 361.03520616797783 375.22011936271139 380.87677153479581 381.72700877348041 363.94305409494575 361.51810584539038 364.88209838773867
341.30323502573037 343.74291335827786 352.18495798065561 361.65728441550471 368.47570852117207 372.47365153812132 386.71676358804444 384.75068692691173 355.90762881498188 352.06370549094896 349.80660533274329 325.38717522919126 347.6682498598027 359.0159863708916 350.09924437745246 340.78555557528568 341.53963534847247 353.44772699811614 352.6735806517039 364.52145240412591 357.41675828995761 344.52985597243759 345.88514969263741 336.51590985126705 355.79087490068741 339.81473984206667 343.57557212099124 342.56703084288108 337.97668362635858 349.08956802222338
358.42140082538094 369.34115319375775 369.10639504496538 352.54377015766931 352.74203536060668 352.50213806338917 348.14208457882529 362.53048252971848 344.44986821080909 351.2220772241381 342.57978715409894 350.66981803015182 363.90696805338996 395.19922860573831 396.19465274787296 369.14414043474511 339.21957368304334 339.59436526946592 348.22403199987684 358.66815893611857 352.96684249268941 347.36184314470381 367.39366788399667 353.99790323606646 356.97640565439002 356.85296510475462 367.92685757102583 364.82833689325622 365.06627928738152 365.15996708475859
395.04226035624555 399.21362174878033 408.08219288458849 410.24013790506581 399.37936372674864 399.11055735621676 386.51293849677086 402.95690462012203 373.48353642549552 391.82809064759294 390.12728829223596 376.47326274949143 382.0244237730443 400.39200585210858 410.71749458782375 424.20310537473983 418.1005681282511 399.62126385309529 407.72385939138235 397.72914890643665 395.65249194804954 415.5718896998967 400.59757938189256 416.96568789803473 408.58291434774804 408.65794509182177 404.43213136912038 399.25347940799219 398.61233349227558 395.123923197789
347.40032705354491 347.94682238464497 364.44912059635408 393.56703850175444 395.49991063250667 361.78289934540231 361.72011512190659 328.97242464317753 322.40650160236345 342.28465485954212 347.75838803014301 364.37332218041212 371.02213180969829 375.98163591563673 378.96795452286625 372.49279940566493 370.33294975236242 380.70877961311021 388.44422143687166 389.18593782335046 391.42561023938941 366.63309513851976 391.10148860222768 357.49978163072154 354.50174931345038 357.13751664521783 357.96980512476944 362.17222434677586 364.45396550859897 366.86929070196328
358.29518202724256 353.36600002412428 357.5367884762976 355.51904032041887 337.32011843232124 345.27038328438027 346.05603719550675 353.8846402839942 347.29700875615026 380.59066265217473 363.05023270073411 367.84702716089532 348.9036249589974 345.98376953924225 359.76343048655906 368.37199085546081 362.74148085134584 351.63635626084084 347.17369870810938 346.54715852146029 362.37623653880024 363.86905373794252 386.70215712006734 405.15039301408837 370.75596897734624 377.9941214562416 373.00256561274438 368.69821633714412 371.33441857675859 367.89288949456756
368.50080094347641 364.24879504323553 354.88842233630231 364.70929452774982 376.85944378733103 373.24744242007978 366.14906748169227 376.62396014894387 363.72201113080143 364.97697021167573 375.16579143268621 360.5367661301579 345.05625842610317 364.714911559764 373.29115741359936 361.7694487219872 352.7866700764659 349.54941492743473 341.35200745718112 345.30449607773198 368.77573203786403 340.09144726007145 332.45909987378337 336.3065152783679 339.55752941692037 334.33343942836188 342.77860273769613 318.32809150678514 309.46618938544287 301.03696887181314
335.51887466064403 335.28833976857675 339.82611252036736 343.36203113308835 338.47559642239491 346.89989580669305 339.44484165952952 350.91482014373008 342.77957605202363 346.85268249022272 348.44938341854822 338.16500662665038 332.27482425491928 326.85538124812825 330.39132723460699 343.62356634012946 357.08366927079902 353.57715960962582 347.5740624272978 347.94232872689315 348.50222979650545 337.38383252435744 358.78853364481438 341.83006700504336 336.05000175039407 334.32599230090909 341.16697244737162 340.50732651076731 330.06114715060534 328.49445430202235
376.11251997323376 380.86204817665322 389.47128829007875 411.62807764017293 392.43122336902115 402.66683128931578 392.72155875952672 416.26447012449898 417.3352274991106 429.74091705622351 394.23274074851673 391.95461708228868 369.91958557386192 356.67354603571812 356.99050239446098 365.90446335820246 384.79530331786691 396.9930964326665 390.50367009681128 396.93819375118619 393.54079619113537 374.59313310478927 380.80705539929949 375.08789268117749 345.06141193329478 344.81087073621683 354.44271278442585 365.53311833711905 386.91589622025367 402.12579808563959
378.82265380533704 380.11787892646083 394.13900522654791 423.50043060798316 408.18015204893919 389.51659096152412 374.61123293439528 384.88592402507368 368.7489639633913 384.24426252802778 375.50856612095237 361.2954142764226 372.36910165265505 381.95827806249497 395.48964377741976 404.96849449969915 407.43789806738903 399.13021114329513 389.63184182806032 382.73674836088179 362.13528699857073 343.3613847930647 352.58968109501518 345.21401542895967 354.01861725654231 385.97046153725142 401.23007057273588 412.72685093670282 410.51222720692033 394.05825385232396
319.5321739952314 331.34372672102518 353.5664612636254 366.67730486785433 368.64076560053752 356.17394515535358 355.617627073314 338.04608539805025 320.48884059374046 325.39954916814924 322.4992224543804 325.56176859880696 326.49712093197809 342.37125880959087 352.046103573891 354.34963439372405 349.59007759458984 332.25362851955725 329.35837900773447 326.6140341653778 320.52630645445277 347.61566586058137 340.69333138972473 362.95124123179812 354.4534636351259 360.85180516573388 361.50724359640122 339.30262075212278 328.8053035726121 317.80569868367814
359.17900730742326 351.7594257664137 361.76447835049891 375.33950791811111 362.30676458723457 357.62659642432214 361.18023715803804 346.50688487856263 349.08795582853378 333.18129161093071 340.29034282881389 336.9735830960264 325.19001129398913 345.38702742361147 361.94096980334717 365.18842502944352 359.06002872456543 359.46222312066033 370.35689698749866 362.5507791804896 356.22572985871756 337.1824944200194 335.9372989713907 314.78009912561544 331.9199085486436 338.29612210961977 334.25094333546105 330.24472867675291 344.60594824208766 358.46181448623707
384.4649167636835 384.96526613419428 390.68510372039088 396.15485943136929 374.5806519004193 374.70490332394041 365.81035130258164 350.79758213215081 339.11834365742169 328.21754203433363 336.67789532298889 380.67118441520194 367.62672856066195 351.51367477010581 366.90663951980406 376.74843152761838 367.60813408237658 352.57717979690278 356.40329269084276 384.65551965448105 394.13447363223958 378.68908852276587 396.58090387558929 371.61347888171957 389.60539627070665 385.20555575429552 378.18455854600654 373.48163994368235 380.05938278569454 391.1406970592538
352.92830050734352 339.278513562196 353.42259997030101 390.74068495924604 369.70387486544547 336.15080898893507 379.4051845652063 358.91781643115382 380.59869203006815 353.70746218013073 350.98159839141266 345.32883280147888 352.77373434119721 352.32352164871526 347.7741659097033 350.67844883765576 355.05312996167766 356.76213849232533 357.88767521263668 353.2819186766398 372.83383011683338 363.43471262768117 371.54830491430016 369.42299340553132 351.92340044092271 371.26303789196618 383.57196740704501 373.00771089681643 355.6603549932878 339.6644836840822
350.84299930969041 361.15517418499803 369.57770845212036 363.47162350407177 352.19316705310075 354.87917269099808 347.23289827315864 370.90527717120631 365.77507432508719 370.38772302863259 370.44590362753684 381.11545595711277 396.07978477052581 396.45767984192111 390.62256660261949 378.83608948664647 358.67273462415579 334.35872755000292 329.96454458876121 356.60760634211209 381.32476330345168 359.48800948361321 378.63503546729584 376.0196123235163 358.6984295877383 375.15644662456418 383.61405798606296 390.77296174466085 401.79728833237112 388.24335588337675
350.41079723906432 359.31402244978869 353.07639955425782 359.2349662683846 377.15345013729757 356.69858496015564 332.82855598868861 344.23471354375891 335.34597329848469 353.13647041432858 354.08666868842369 349.7336410644711 350.54046144379583 353.00193733010974 356.01615800335588 363.10682017391946 362.47435656656205 353.33637547652955 367.77608850736948 371.15214645038947 353.96690405471901 334.31691699065243 334.34532500959529 328.70667385021642 341.5071454185836 341.3170976725869 355.33662526812913 351.57426052325548 352.98438748140211 355.34026725351117
339.67829572526358 347.52473765705753 359.13330517331605 378.27160784408505 392.40226330968397 379.47614218373235 376.84665310067538 355.14091832134096 359.35573103696385 362.14031685898141 395.35836377638054 416.35929278927972 392.25629927138897 364.83911883245264 358.22244710544652 362.58587121104688 366.20988781064284 363.15982133226476 348.52023657094401 336.57290468342535 365.24845586265701 336.47216621074745 360.68480066224873 363.83879695887777 359.24614073144744 383.41954474164396 381.5120043369152 358.86370775975831 350.97741030048172 342.58110398244918
355.28988269888094 340.19706508372803 326.49174242967882 320.28657867393161 312.62925607603103 325.26524896727506 344.78333956719763 358.17142818345383 336.26635114462835 348.06376824634685 306.24552552635771 326.71248416329979 316.98657612108394 312.99569350647221 323.36980490932052 337.36065158002475 358.25954484385477 385.15449506657171 381.24298173722599 337.57739174498579 381.3020302645001 355.28229871128019 363.98991333777536 362.26165200410941 360.59542538996669 349.23368868613761 339.56729628703562 321.85862061532936 320.54258037446624 337.45125063091137
319.3545080266735 316.44717909398361 326.00201597857705 346.82424955542649 349.6508719509107 343.3092217704197 356.25718478834034 354.55146067026487 366.87369128237287 367.34688435696842 354.6947611421931 353.46539631393938 347.05706264265001 343.23701804245445 347.86829803998972 359.9758142959966 374.05309939384711 385.55846080446241 382.84521479442446 382.24440576975064 371.13183589750372 361.47732175335852 357.55207672288509 357.54371461013795 355.68588404972144 357.40406768437015 367.10709337895349 363.83124174931396 356.2102492600518 344.37039822487287
372.70342035811206 367.1117101436414 362.7061170308138 351.90038293336926 341.71787968293029 364.4912661800733 358.64494021503106 371.00736628834676 359.00276968601599 368.15624176478474 358.92308491895341 353.97807811680292 338.07463122086739 343.00563552418924 349.53145937497459 349.63286450012828 352.81653506968303 374.88610610027638 373.33685712301508 391.95217164384661 410.72073105018887 384.93674835428772 375.45272647290585 360.62484658675186 351.65332193685356 358.55362468932236 395.17077487485057 398.91312644121371 399.46221942909546 408.46762917245394
360.58169024647299 364.6750838358239 369.02481181266847 363.13050213148802 365.8459756866099 369.88211003419758 374.70420148868527 360.05255211942233 375.8540124070451 347.87143402595683 363.32959538071066 375.64097087540665 377.47078332874116 372.60988804041568 373.06908508791361 368.1909957549172 349.24795381492953 343.45989512125465 363.26186865201299 368.93852141215069 369.96366046257248 369.32982477447985 377.18008386396468 381.5779287745753 345.06925450022851 371.69770627281952 380.51340633846399 364.58786832970844 363.69986808487931 377.94892877844978
395.2794858528485 390.76478454233666 386.16075098474136 384.39967646458473 371.23235730684308 383.83070455912679 351.56629158459049 352.04547259046831 326.73636324020157 357.67199895938143 346.53851374947607 350.22100854726625 345.51699901834348 345.24556145638616 352.46904801509675 365.39594622746472 376.5476487024294 375.10880563782871 371.72495822135681 363.85963237257027 374.87491357152589 371.67200005752147 364.48762182169349 356.95124420083715 354.76502121279839 344.76670177376383 339.3234501320635 353.61126214466253 364.84729951782646 358.12933994369575
358.75734743827837 360.81836831120438 369.75163439307454 379.79113111795078 368.03800168234716 371.43772777450454 390.80714203514111 374.2747631008196 356.11497483267237 354.28616350506314 354.24696558230295 346.96180173646451 360.81928289003912 371.5944167017509 359.14099924900921 349.55326759264176 350.41195508551192 349.29623678136602 336.55510352247012 327.88071020762942 367.9321216677381 343.48200999897284 351.23212672424751 339.54847518852608 339.17828847643324 328.39141357156166 342.93347746822786 346.71230952147033 336.35368534874192 319.42781930131429
365.17705140488727 368.159884118452 369.35330292176724 369.35024096202716 361.89323364367561 355.17007680083202 369.50958082068024 392.40174541948227 378.8318290621105 394.95211144752295 378.0861876385527 372.88198883479436 363.03216676089698 366.79297468495429 364.99731226294227 359.01606893370831 361.9756590116279 368.6599022264565 385.24874379291754 402.27325680211999 391.64703481900557 384.25900860968358 379.76600920882544 366.05794804229885 363.64106041525628 332.1601697976771 332.29025742791578 354.80496140087922 372.01952251298172 381.30067178396058
365.73381626099513 383.76288634143191 388.51092770790132 375.60982505353019 374.77991668049259 371.44790340741901 382.91346877972137 371.47581609819878 391.06190053223168 393.04149650412273 375.21837795378065 375.43486130282355 348.05960418619645 346.3098057773214 354.59209441194105 352.33903038829487 341.39356512697879 353.74982454147897 375.77032801681355 353.39408422187114 357.4312891063467 375.86821605720183 378.9398988163295 384.37541741583789 380.76447768303228 386.45434798776404 382.50139015982711 363.12026079733488 357.74511839347849 366.41623338024067
379.92955645514928 369.62102313368683 354.39634002056937 355.66562879289432 383.24956571625506 378.97755167337624 397.8162322123822 406.48791729285239 388.32522714307828 389.28055313537584 362.76448394014812 367.22910927673968 374.20934480836479 376.69398354256123 387.81765739079611 395.84058735535302 385.62996612540604 373.58681559287191 383.40839681468179 401.92614382496947 398.15934892692064 385.19059190531658 386.74852591860514 363.87186882389068 343.00945915873314 342.02453407117224 360.6165053982532 353.60925550961235 375.28189297584828 389.4204959854215
