13.433884976157096 0.0 -1.4529275771024595
|[ 13.43388498   0.          -1.45292758]| |[ 13.35513497   1.45245846  -1.45292758]| |[ 13.11980821   2.88788817  -1.45292758]| |[ 12.7306637    4.28946003  -1.45292758]| |[ 12.1922638    5.64074189  -1.45292758]| |[ 11.51092075   6.92589122  -1.45292758]| |[ 10.69462268   8.1298408   -1.45292758]| |[ 9.75293993  9.23847543 -1.45292758]| |[  8.69691288  10.23879738  -1.45292758]| |[  7.53892249  11.1190788   -1.45292758]| |[  6.29254511  11.86899918  -1.45292758]| |[  4.9723934   12.4797664   -1.45292758]| |[  3.59394493  12.94421977  -1.45292758]| |[  2.17336073  13.256914    -1.45292758]| |[  0.72729587  13.41418303  -1.45292758]| |[ -0.72729587  13.41418303  -1.45292758]| |[ -2.17336073  13.256914    -1.45292758]| |[ -3.59394493  12.94421977  -1.45292758]| |[ -4.9723934   12.4797664   -1.45292758]| |[ -6.29254511  11.86899918  -1.45292758]| |[ -7.53892249  11.1190788   -1.45292758]| |[ -8.69691288  10.23879738  -1.45292758]| |[-9.75293993  9.23847543 -1.45292758]| |[-10.69462268   8.1298408   -1.45292758]| |[-11.51092075   6.92589122  -1.45292758]| |[-12.1922638    5.64074189  -1.45292758]| |[-12.7306637    4.28946003  -1.45292758]| |[-13.11980821   2.88788817  -1.45292758]| |[-13.35513497   1.45245846  -1.45292758]| |[ -1.34338850e+01   1.64517642e-15  -1.45292758e+00]|
3.1161327473035207 3.112360861886911 3.0880898931856877 3.0505371119701046 3.0111151386478792 2.9785568690069599 2.9552716961392917 2.9384243077182002 2.9238147551157727 2.9094199077060181 2.8964576451339985 2.8877731612722406 2.8851001285116276 2.8874687484493453 2.8921118639792618 2.8971180918343866 2.9035801404778536 2.9155255886243303 2.9377898212008526 2.973222696250478 3.0205010511214145 3.0733388838763482 3.121711894102674 3.1552033964799913 3.1672633956206666 3.158018543872513 3.1337135219288936 3.1030176720144675 3.0726830855922778 3.0453843587568863
3.1729919545789751 3.2351255565981565 3.2576967416122136 3.2361788189390248 3.1747188221335083 3.0851196200291713 2.9854047987618952 2.8959646952539586 2.8328785673235948 2.8018935584802058 2.797756263240597 2.8098687401546742 2.8299861635256685 2.856060319810152 2.8898042480943613 2.9308541759901834 2.9729778114104182 3.0056306244370625 3.0193750031150328 3.010604280094809 2.9822934076961958 2.9414655902780114 2.8965387542017851 2.8564737519659387 2.8306227054515416 2.8270301155739381 2.8489369590695364 2.8920488417978159 2.9455280552142411 2.9969221133557622
3.170155463331251 3.1938009692969835 3.2022798481353512 3.2033906962963061 3.1999473636972824 3.1878891061019119 3.1621884168717727 3.1256204046475333 3.0922635139136347 3.0815143583902209 3.1059764863031374 3.1613806011765306 3.2254957779058269 3.2674941666344304 3.2631461003745352 3.2076572801527812 3.1187846007481075 3.0280709522855487 2.9649450063930556 2.9428166180474404 2.9551993247625932 2.9836096927155249 3.0112203159041071 3.0324233279978587 3.0520297408455104 3.0763424931527084 3.1045887632711766 3.1279720882944595 3.1367030926215245 3.128990997654415
3.2440550563462551 3.2128021049886031 3.1158801684952331 2.9720265908412253 2.8186709393359672 2.7006095096154863 2.6553156042876673 2.7006083432016328 2.8281726671282033 3.0044033765983453 3.1793897192614096 3.3031703621459503 3.3441488225293248 3.300844844646952 3.199899848390543 3.0810134470259483 2.9776720649993411 2.9045828321798877 2.8573757013730332 2.8220922911285578 2.7871557618643559 2.7511575163129911 2.7237549682066677 2.7207534136622908 2.7563108068889366 2.8354592992792216 2.9495108112970838 3.0758390479528801 3.1824793131599356 3.2371036454390905
3.4306734822095133 3.4708043756566185 3.4759309346103797 3.4452625908777446 3.3876484105812157 3.3208815919646972 3.2655956371354042 3.2357873171088509 3.2320890808171723 3.2429534202331767 3.2532347493927718 3.2541006833866675 3.2473558106658174 3.2416107831396643 3.243817703690866 3.252933797651508 3.2603733473993137 3.256152606605168 3.2352572854530921 3.1996672479383079 3.1561871456040507 3.1134574869329956 3.0803671724485686 3.0651077570941299 3.0733573369089129 3.1059817112851982 3.1582023804869448 3.2212058366558032 3.2847865834908903 3.3387814673618439
3.5393575673656108 3.5079833768596349 3.4742667437044323 3.4527748669831397 3.4425864908320247 3.4318132238931649 3.4092912271305353 3.372517789650475 3.3255307588739687 3.2706913372520581 3.2047033730435608 3.1251484848865321 3.0423939249852809 2.9840058643995353 2.9834318912100559 3.0585038915446638 3.1955802284885859 3.3522044111947191 3.4775959913115937 3.5377624722283882 3.5300614592595907 3.4805118698341366 3.4281702418728313 3.4065368515052561 3.4303670201274628 3.491474150954025 3.5636784462900106 3.6152358919926453 3.624256418803363 3.5891720797938582
3.4785536965070265 3.4115634709534111 3.3222999904643618 3.2283560604620676 3.1498746028189006 3.1035582009457743 3.0977789458656755 3.1304427107177837 3.1902447250014507 3.2601945787079361 3.3216448114700499 3.3583753731689625 3.3615160133994868 3.3346677164264849 3.2956258375133629 3.2709440067356925 3.2841096689210314 3.343557426894217 3.4377634704454074 3.5403442412668014 3.6222810113515251 3.6649868368371008 3.6678585136359523 3.6465344909162467 3.6226347304468547 3.6106727493734732 3.6098705991629987 3.605532165198003 3.578310302241694 3.515023795396822
3.369853482375099 3.3445669531308693 3.2948297518988041 3.2209183591135342 3.1307865947782405 3.0404049287305548 2.9658721087734148 2.9140574122440701 2.8807030832022251 2.8581237785644276 2.8452168581370083 2.8497847195992758 2.8800992281901969 2.932895506838074 2.989061681893558 3.0221551059472236 3.0137990849625722 2.964202091091162 2.890892865131395 2.8190241642669265 2.7718580300463254 2.7662553004007266 2.8112392704854132 2.9060410054983037 3.0380806163062379 3.1847010500786683 3.3202429847474315 3.4246925657593148 3.4881200328872444 3.5089830786027543
3.3478377937892194 3.3689446965881129 3.3819783550772713 3.3770873189199699 3.3512904207780525 3.3044204151186944 3.2358685249123189 3.1466285919618473 3.0451231180266976 2.9501653926457729 2.885605962776737 2.8682513806497747 2.8974781422247045 2.955196509110809 3.0172873643961169 3.0682257684135412 3.1078696565741768 3.1462587638324524 3.192233815139415 3.2453812398292206 3.2961167316662054 3.3318797343163604 3.3445115646461616 3.3349277223672074 3.3132001405127189 3.2941257738994256 3.2905567838680723 3.3080816263202255 3.3436237245156346 3.3879105505873466
3.6181400325109196 3.6406140799993216 3.657974726499567 3.6593707961803905 3.6320364603584241 3.5690654283838894 3.4762411923882151 3.372891975426747 3.2840453142535249 3.2272898063761524 3.2030877437735916 3.1959673375061062 3.1856631402246793 3.1592730371860007 3.1159886569223287 3.0639593071618214 3.0150021390012167 2.9812842411845168 2.9732071585972517 2.99664678651571 3.0504007750047535 3.1259869862807474 3.2100730664981105 3.2880287478725614 3.34759484350975 3.3825519854962534 3.3953752327053266 3.39660707098977 3.3998589119054161 3.4145420937941324
3.0593161191739244 3.1321831952134516 3.2488485270933913 3.3739594004433968 3.4625157484751319 3.4871881680532288 3.4548609231119487 3.3999588387903112 3.3587990320558196 3.343963443873863 3.3380777867639 3.3112109277251456 3.2475396830479304 3.1601820029655925 3.0832444502597602 3.0480185616093474 3.0612638932093992 3.1003418495033297 3.1272847206599503 3.1119418685126261 3.0500503330258235 2.9659233729786392 2.8981540106968366 2.876343137292475 2.9031437300151768 2.9541955070491688 2.9972148323503065 3.0170323298166069 3.0277105102011488 3.0621131112379913
3.2800744259129675 3.2666822863315694 3.2283819615396085 3.1796575076693903 3.1275699701329911 3.0708437777068851 3.0067176913491243 2.9381158179000022 2.874142377471919 2.8243795110014904 2.7937174067685011 2.7828335688598864 2.7923037319231323 2.8240393924295462 2.8771323675521847 2.9422670095678241 3.0015320742341269 3.035695768414735 3.0340739683795466 3.0001685227486963 2.950246241040599 2.9069210134303409 2.8914165495463768 2.9170773013636682 2.9853868209459313 3.0852121423571552 3.1957170426555734 3.2927879955524824 3.3574286020334583 3.3825523825580177
3.0406012145576646 3.0544677153949014 3.0733247923315976 3.0915767122500113 3.1017934528497899 3.1002667128234926 3.092482520229864 3.0919575117451257 3.110854666161976 3.1489418808757876 3.1905768173415834 3.2134214954348894 3.2027036728158369 3.1604858521928931 3.1042212409708361 3.0573387792990636 3.0388032577874151 3.0564919233880175 3.10511727584643 3.1678356299514001 3.221508671525835 3.2453938745787072 3.2302631585008563 3.182598002566932 3.1205860401955987 3.064401996712192 3.0272720032110452 3.0123396102151845 3.0153511281658876 3.0293567560938857
3.2594200917768945 3.0740295741347707 2.9153102941791791 2.8066237673639649 2.7578516501930936 2.7595687105420028 2.7868793361406476 2.8127327326797511 2.8224832278190166 2.8196196326595522 2.8192737636934591 2.8355161487032756 2.8722831757169529 2.9233850380598114 2.9793051266480735 3.0342427887304231 3.0884448771492337 3.1454986702857393 3.2078459668286126 3.2742712674432153 3.3407914542522077 3.4031148550364629 3.4574508519688996 3.4986211742566971 3.5181746309868349 3.5060676323878863 3.4558257886897974 3.3690397930517961 3.2556462346717265 3.1308944970803321
2.9666304224537559 2.9659908238613872 2.9517809961250894 2.9267271890609443 2.9006819086531062 2.8862081129815116 2.8920892066135755 2.9181085496047423 2.9536762828709335 2.9811875673275727 2.9832937184538908 2.9515088990543674 2.8919872871538876 2.8245387443925711 2.7742200772242382 2.7594939413394979 2.7835580756654785 2.8339186663273024 2.8902713873444914 2.9353806395159894 2.9620011647199176 2.9725674825225354 2.9740843684081977 2.9732116332793028 2.9744271814167198 2.9804541677600951 2.9925012068029422 3.009117688156036 3.0247993914734765 3.0305779790838261
3.1366100844359743 3.0762059674918962 3.0587000148089749 3.0888972641052423 3.1586220370341214 3.2482650735445824 3.3309207036664117 3.3803919850039525 3.3812868209860705 3.336275133957634 3.265798586013219 3.1993243289511049 3.1616484904276043 3.160265603655708 3.1800735615563718 3.1895647851644644 3.1574494654677765 3.0718254603556674 2.950549359679707 2.8355516920009216 2.773470371871857 2.7931147385737787 2.8915098245191357 3.0349620405131192 3.1738288834318213 3.2634203023527699 3.2811375217778136 3.2325308087318314 3.145172759153132 3.0553763472381226
2.8077131042736054 2.8198425580111715 2.8328683469714191 2.834225311198459 2.8150214871891772 2.7766770871948059 2.7313261047494031 2.696705481096171 2.6893558033434446 2.7193858666130759 2.7875907201508117 2.8844467841741093 2.9912837740591374 3.0846732702791519 3.1436797803329268 3.1569472575070749 3.1257220031221475 3.0614065246721789 2.9799824583279628 2.8970450795050326 2.8252047900363189 2.7727900136235286 2.7422827157062986 2.7289613025519337 2.7220423637260356 2.709642327489469 2.6855929881827376 2.6535907259044738 2.6250445987015376 2.6112019905751023
3.3139745229213045 3.2266633729055192 3.1504929465628546 3.1070740438904045 3.1027089079903432 3.1270157200528179 3.1594209287896255 3.1811706433272984 3.1857080553005153 3.1805361385059063 3.1799852754265334 3.1950143253389411 3.2272309814574607 3.2695588941280831 3.3105953532757519 3.338476542858817 3.3429382019328284 3.3172105561312879 3.2611367881946411 3.1842673195415578 3.1060079601546251 3.0509823874224518 3.0404747639363521 3.0832179463175033 3.1698598919496068 3.2745498286423587 3.3638746698995954 3.4092374463940973 3.3969006824373151 3.331987874096157
3.2170665249920281 3.2357135651363218 3.2114043902141631 3.159505903789924 3.101340111404006 3.0558964214614637 3.0325654056823272 3.0275705170773377 3.026615466565564 3.0143945820653872 2.9869770464429277 2.9588904608863857 2.9581807749197178 3.0105267089781984 3.1217210223581282 3.2695489505287498 3.4101781686215751 3.4957413003484255 3.4945782507441043 3.4052383415734906 3.2581401299714834 3.1034594509324016 2.9900708943945213 2.9458393162584215 2.9694602292159868 3.0366774215899657 3.1145856124422813 3.1747383904011874 3.2002692247576259 3.1879420383978347
3.1657460192084295 3.1496391814339821 3.1296004721975637 3.0993983515561672 3.0485703094145018 2.9704673531623955 2.8704939244037275 2.7682112103294423 2.6898515850778866 2.6548829409319068 2.6660411351320006 2.7104380739136285 2.7699724044367882 2.8308243921782408 2.8836474419815565 2.9173235090836909 2.9176121540813198 2.8769374012673863 2.8072853948523346 2.7411952126235386 2.7157029159907586 2.7509548337713721 2.8406158135975765 2.9598642008422011 3.0816494409637594 3.1878920051956512 3.2704381408153362 3.3261897104047566 3.3531680106702373 3.3501238711902972
3.4589343069364591 3.5710454526886228 3.6740212266993026 3.7517755859677067 3.790106423514056 3.7800271426628655 3.7227167644174974 3.6328522302739557 3.5363538412504698 3.4610655716381977 3.4236154851190799 3.4198021826290521 3.4259780453535353 3.4132612170950161 3.3672869189532073 3.3002712126389429 3.2456645512690927 3.2376040798143451 3.2886558444119749 3.380727876802752 3.4746611475966822 3.5315590435094331 3.5323803870760462 3.4851402947535375 3.4178832049318619 3.3637948716005299 3.3474690950481683 3.378215131445006 3.4510012247658524 3.5519507258939589
3.3492106794214704 3.3608944363362236 3.3720389737069998 3.3837532273222037 3.3921052978604616 3.3897701171330898 3.3714274646000186 3.3380099747428451 3.2959675094234782 3.2529079962816265 3.2142206355921505 3.1828497065980015 3.159903342168779 3.1435295485884098 3.1276492459389296 3.1043677417692632 3.0702713223997877 3.0314877426303668 3.0020873437221174 2.9959592373013728 3.0181110090561192 3.0619488310928684 3.1142620442568365 3.1636999403025463 3.2062739399838036 3.2443207188056298 3.2807870067480334 3.314308077712103 3.3396020012913419 3.3528496256432772
3.3399040257536372 3.2993048551643094 3.2352841661357328 3.1625682806990394 3.0939520646768996 3.0371495134612769 2.9948095161458337 2.9673940625512651 2.9555993529555002 2.9590166707375878 2.9720745469828524 2.9824455708423083 2.9756647515313182 2.9436032334394486 2.8902051397119455 2.8298907678294758 2.7798399285414441 2.7515065241149279 2.7465317988827662 2.7589436206187825 2.7815746813015196 2.8120437645505483 2.8540217116364879 2.913045588838127 2.9904077804564282 3.0799773695131325 3.1700159357530349 3.2479009110235593 3.3040019825033085 3.3327542254258709
3.0374208746793885 3.0276587121834533 3.0176998402163631 3.0108516620953254 3.0118948868344257 3.0227179514368205 3.0374032486104441 3.0419242889108071 3.0209045981970375 2.968386313325563 2.8954230640032166 2.8281191918869863 2.795559374319796 2.8140658138407493 2.8773126919540242 2.9586370442488246 3.0245328429973739 3.0516352910412952 3.0376003293379221 3.0001673266814088 2.9658306082256449 2.9553514110250374 2.9742793991531293 3.0127662858817175 3.0532879666183819 3.0808110028820832 3.0893729890263844 3.0820799737603957 3.0661991437714655 3.0480465340082201
3.85052829791774 3.858070726029561 3.8092406951520847 3.7233941993111239 3.6268433614462392 3.5442787088169476 3.4901538633772811 3.4632466140375691 3.4482200682539399 3.4247678304491314 3.3795342244302486 3.3134556417911409 3.2404452457561175 3.1796211077162764 3.1467198067436994 3.148642493788993 3.1815922474621003 3.232003780552966 3.2802374041548634 3.3070067452643324 3.3009428198366253 3.2643219122004128 3.2140899011157091 3.1767010931475204 3.1777208248145317 3.2302785530201699 3.3283305475345157 3.448747186623399 3.5609038422131181 3.6379956372187126
3.1116162714019455 3.0542158905225363 2.9762306659351134 2.8938957049373779 2.8251246817680582 2.78276927909587 2.7707721643747258 2.7839579269335992 2.810009509456683 2.832405993180009 2.8344812746131005 2.8049137773338444 2.7432943372700045 2.6626407537460093 2.5861769789760438 2.539006488405096 2.5389383058162127 2.5909445492091425 2.6863402941764116 2.8050673567441695 2.9204127095727426 3.0071203764962542 3.0516694558623443 3.0590268206798559 3.0497912938489455 3.0477214445188183 3.0649854931106142 3.0944568292055212 3.1137912565889505 3.0987520355570592
3.5635263526810923 3.5783196898469734 3.5865579590093155 3.5861107765975708 3.5796988057944668 3.5748973547152469 3.5797075684564641 3.5966672394567949 3.6204721094363155 3.641564702066614 3.6531007768724604 3.6554780981306645 3.6542160193238158 3.6525657229038555 3.6453167319957918 3.6200393785876082 3.5659492015625496 3.4838094592057853 3.3890820856526176 3.3060039631834743 3.2571265434694983 3.2550325518484486 3.2996516134567884 3.3801784215435613 3.479043270040667 3.5764927428814697 3.6553305487952588 3.7048351678429294 3.7221348388608901 3.7103190925542817
2.9523289586005168 2.960930924549253 3.0126061621877023 3.0892723742844757 3.1588839651716558 3.1899788977005019 3.1660982711448562 3.0923214834585897 2.9915477158818922 2.8938488442282626 2.8245861817802598 2.7960927483331424 2.8055885532393661 2.8395314341929039 2.8817148324094628 2.9203504668920792 2.9504698842781005 2.9721004103880717 2.9878238428065158 3.0021008153811812 3.0210540260676182 3.0502183167850272 3.0904671023652281 3.1351831818966724 3.171373432628934 3.1848156735849198 3.1672293360756769 3.1225214201108393 3.068665857801864 3.0324366765759447
2.9620316770689583 3.0129150312191744 3.0616476800194627 3.1015296199979394 3.1354764852612651 3.1716090942202029 3.2150862554779787 3.2613431853434096 3.294774486733473 3.2944119368959872 3.244888744923224 3.1475911512654138 3.025383048134537 2.9166031243408299 2.8596018378112804 2.8749018698468949 2.9547241476098054 3.0666997527720707 3.1702507326406555 3.2353214453226933 3.251585283439876 3.2244610664637041 3.1649607461981919 3.083430427324815 2.9907700735553608 2.9023611421839224 2.837727091150767 2.8137638423287945 2.835929726968426 2.8943670177035292
2.6396947490883593 2.6250611173923795 2.6294457940021863 2.6514599794808378 2.6838371064012745 2.7165860777581572 2.7413483057951389 2.7549579491123586 2.7593191317616941 2.7574649010359646 2.7498589588746909 2.7352270213262817 2.7152205707532735 2.6974224126750972 2.6922686586427731 2.7055052817203342 2.7326190137677653 2.7606228919097844 2.7766966610320392 2.7774605117335374 2.7716085014438718 2.7732342419885678 2.7903075554031687 2.8170142477322795 2.8363086795544681 2.8313640996612395 2.7975463965723968 2.7459501904605745 2.6961451536984828 2.664118540364298
3.2135266883534541 3.3163367810737214 3.4142868144559473 3.4771182354075143 3.490044436219284 3.4618932634386081 3.4218148565974964 3.405149079829338 3.4357116770940515 3.5137678118931306 3.6154596368813805 3.7032624802329472 3.7418517462934053 3.7119315785504989 3.6165091611899132 3.4783147945016073 3.3309050035735517 3.2074373243781276 3.1305214778070036 3.1058163377664387 3.1217364634852669 3.1561375137445089 3.1872392844122692 3.2028268047488417 3.2027738818608249 3.1951679541605658 3.1907542362996861 3.1994818868591555 3.228375588387872 3.2780681356748604
2.7439109798942951 2.7558183448896929 2.7673517704419988 2.7679648574395559 2.7507564620573359 2.7178035067769786 2.6793891930761853 2.6487850862635454 2.636012776689177 2.6431796319968126 2.6632623983702985 2.6836053220173661 2.6930886502431308 2.6887423796839118 2.677124115612397 2.6694032663891636 2.6735652939345202 2.6886991746751181 2.7047779346222369 2.7085418619780897 2.6927521344084089 2.6629032914215038 2.6354943023398758 2.6275134928255279 2.644421579982605 2.6761908923789259 2.7048046218489152 2.7172709050339408 2.71388222837016 2.7056300721511897
3.2226580164901368 3.2737835949578082 3.3315719992212274 3.3943968306451695 3.4553088979899438 3.5019429371961874 3.5219489829906894 3.5101724200978541 3.4719180253923936 3.420108060725604 3.3693694389535405 3.3316367298959837 3.3146205139689284 3.3209406329725941 3.3463894949906114 3.3794117274611235 3.4049733258960218 3.4121810740400895 3.4004696079322674 3.3793998075171983 3.3621863788105371 3.3579256716841428 3.3678447017759741 3.3871338679834855 3.4096995800010497 3.4317115111191736 3.4517250857493393 3.4685028216069287 3.479615728714331 3.4828479096798213
3.1661138176669992 3.1540339588478914 3.1836619815006473 3.2491573203055131 3.338481609294897 3.4325433356317996 3.504776160911951 3.5262938814567786 3.4780106071068952 3.3635992537178359 3.2127062271477871 3.0688313929192041 2.9683099958414307 2.9247114039593525 2.9284948597933607 2.9594699150396995 3.0013455302600409 3.0492239223098174 3.1080051711855616 3.1853855177855821 3.284566692475178 3.3999274601281382 3.516323526095988 3.6117992916696036 3.664075610728224 3.6601027146963454 3.6041618901223926 3.5179670271946022 3.4307650775500904 3.3657365516755697
2.7446697960585342 2.7741863464291918 2.8541666236837391 2.9703731823497019 3.0888854676104152 3.1706993574666624 3.1889719635361127 3.1408528691656699 3.0483293358739716 2.9469898293032863 2.8676235407918615 2.8208998121603277 2.7953715821897367 2.7709322335924704 2.7379051559873493 2.7063204769782758 2.6974357606219215 2.7249953799703226 2.7829617844267385 2.8502977036270196 2.9076172864518322 2.9502993272353892 2.9870502029177382 3.0265525118973695 3.0647405804609971 3.0838202099028122 3.0643815873355837 3.0020754194341874 2.9167380567524908 2.8464114572508401
2.8566914386615871 2.8400724987639423 2.8333965010289788 2.834840471879823 2.8451475544492246 2.8680122095643137 2.9064669728736896 2.9567800479088966 3.0048603338801296 3.0303909892109377 3.0185635168219584 2.9716731268159138 2.910376598197133 2.8613260003901844 2.8394203203085642 2.8386124015453786 2.8390433542161229 2.8250343018672655 2.7995389615416273 2.7835713174731418 2.8010954587867736 2.8609696831036202 2.9493288889567792 3.0374922622381533 3.0988551454699311 3.1222868414019946 3.1136201932697367 3.0868030081252038 3.0533635604928522 3.0177555830361453
3.1877991190187802 3.1296207431390641 3.0672252973033269 2.9980643937380318 2.9183674949105618 2.8297374013351546 2.7430237979718819 2.6765708871136145 2.6491028252672786 2.6705686297517013 2.7357100398033705 2.8240956009473455 2.9071075748302415 2.9586267875267547 2.9643577891530302 2.925927879366951 2.8588968381365079 2.7865591607838698 2.7326166401102436 2.7153022200676573 2.7440284682932825 2.8182713780920516 2.9280378701507468 3.0556880136136892 3.1792112133483736 3.2768471080983428 3.3323546590992996 3.3394520035285251 3.3033572895183503 3.2379466059727053
3.1441421359582917 3.1583578326697768 3.167802308356849 3.1512507821720299 3.0983961494472827 3.0194517925528892 2.94178784025355 2.8949332313690777 2.8938502980333789 2.9315998497812901 2.9853637544767282 3.0302653961293182 3.0512283068676402 3.0467041624701481 3.0249604921340443 2.9975481899157561 2.9739110187326445 2.9587935494115563 2.9527056027829799 2.9547048827168685 2.9652317190164723 2.9861193655710947 3.0171384242165922 3.0522267426696184 3.0799353349860739 3.0895066298648803 3.0788407530976203 3.0579717345514248 3.0440619428865983 3.0499195787667013
3.5391639828061474 3.6070322028078889 3.6320895697385462 3.6186001896499458 3.587284765432071 3.5634474135451981 3.561705704270326 3.576371051370296 3.5846937300993287 3.5622842006123889 3.5007161800000763 3.4142652637882769 3.3301953374821256 3.2702931209274313 3.2388979414917864 3.226496551666139 3.2231863834945362 3.2276979585774739 3.2439437697450928 3.2707807826123134 3.2969656682762714 3.3069262793458436 3.2923826752727656 3.260380520471903 3.2319118028940585 3.2320560325588081 3.277393987949754 3.3673321134944634 3.4834835568397207 3.5972025576025954
3.128935801148685 3.1195229343090869 3.1063812310795145 3.0931489620018304 3.0779124906036706 3.0544424397613472 3.0163583332902273 2.9622610830965579 2.8986197116482191 2.838419677035311 2.7963630527094328 2.7833370649312874 2.8027671513294141 2.8499899916918698 2.9141223476361295 2.9810796842371534 3.036782804822348 3.0703221044249664 3.0768012028552985 3.0590801157469691 3.0277006638831132 2.9986474983449241 2.9886721955492681 3.0086347759536176 3.0574392174250402 3.1205693553039193 3.1752764833438905 3.2001183798035551 3.1837890384319683 3.1291730420019612
2.8269360938589077 2.8843045005471408 2.9513318796018781 3.008558023116005 3.0445900711595835 3.0556541215462332 3.0432838142841083 3.0141701669555698 2.9817688425671385 2.9655845009591282 2.9850514291210763 3.0497169579631462 3.1515391289741617 3.2648392325912847 3.3551196443668259 3.3929685028547483 3.3665898143680972 3.2869240005309264 3.1825239216922925 3.0863582384586179 3.021106456003448 2.9903419574655681 2.9796380690630988 2.9664572298193517 2.9335939543076561 2.8793755464837756 2.819219255747174 2.7774907673815652 2.7743467405443396 2.8156660904401165
3.3212087293648267 3.3304099741450996 3.2985348848070761 3.2386413219710657 3.1718676542723405 3.120210826989736 3.1004219197739791 3.1199669419080895 3.1748445513382726 3.2500530943027308 3.3241283169509934 3.377246342237644 3.3991777403800345 3.3923230039823253 3.3678099014336915 3.3372675485259062 3.3058747109905049 3.2714049499151057 3.2296822712009319 3.1818675691956599 3.1371206437306984 3.1077270838195696 3.1006099406715184 3.11301378534466 3.1364175153495308 3.1644579769531878 3.1965729448675506 3.2339015496431944 3.2724516190981681 3.3013626368836793
3.2651610195444603 3.2586578384516507 3.2672747737527472 3.285917486614033 3.3019344135519848 3.3006620677925596 3.2716104626193574 3.212618785741197 3.1302696920701996 3.0372995821468805 2.9495426760343078 2.8837395826306871 2.8546047119814371 2.8692904618276538 2.9214704224338304 2.9909849297845579 3.0523964674723336 3.0880426373260286 3.0963805170310965 3.0900402610388942 3.0862188280635956 3.09676528462637 3.1234406083332424 3.1590182424523747 3.1918100527842324 3.2110096611238097 3.2112032089320515 3.1948318892520144 3.1714060194022125 3.1531245995825734
3.1833427029038024 3.1412960915450872 3.0929872224227868 3.041551767150108 2.9923060157350405 2.9534453163657668 2.9346090949451846 2.9441001419322879 2.9853915357780383 3.0539801701700364 3.1365933712039515 3.2144432789745836 3.2698240368600526 3.2926147373362014 3.2828020381320933 3.2476585974260939 3.1959253494870214 3.1335290461868675 3.0641219210221009 2.9935165380887141 2.9332143805055835 2.8984309527564021 2.9005765804089934 2.9392040682871028 2.9996488279734885 3.0588790577026641 3.0962019529213007 3.1020201228196029 3.0797143359751997 3.0411798259024332
2.889560235694117 2.8653280489623825 2.8641367927318222 2.887480936434955 2.92755284386973 2.9739833024837701 3.0196748191151892 3.0618403093091029 3.0992026872117506 3.1292632045140123 3.1484305588392067 3.15439727101398 3.1480109449351357 3.1327808017488494 3.1126669205250965 3.0902235478995053 3.0663537525672719 3.0410800946272576 3.0138872849084888 2.9832435002054436 2.9466952774757695 2.9030713878399435 2.8557853981457137 2.813482011154345 2.785440685254335 2.774490181094019 2.7741299261058456 2.7737239435816958 2.7680581529003034 2.7630453808258801
2.8302719158823053 2.8150279944765768 2.7996395978330604 2.7804131157200191 2.7734821423363667 2.8036699368690678 2.8826598808644412 2.9945677126065182 3.1011405845824913 3.1628412241371993 3.1605402072236908 3.1040357714322773 3.0242573617819883 2.9559759229652411 2.9213859539798737 2.9227320681291644 2.9468339982272052 2.9777265273850091 3.0084856385050154 3.0437160704241091 3.0911323864792344 3.1492447053578201 3.20136478400708 3.221533746948265 3.1893818913842997 3.1044498085090133 2.990050982894902 2.8826713358000937 2.8122004115407462 2.7854801859586855
3.0761362979493989 3.0610543606053997 3.0399058574990434 2.9987469492569039 2.9413715707744386 2.8883283373639586 2.8647131597266471 2.8842421156623335 2.9404671302685932 3.0113110227436044 3.0730512273075803 3.1127372878804871 3.1302762022994854 3.1310266952772401 3.1177935313274974 3.0903517715138329 3.052226245716728 3.0167009253784283 3.0043442114657921 3.0320971538038908 3.1016017951641013 3.1953523030227884 3.2836388722369172 3.3382965762156753 3.3456297185917654 3.3118534009057368 3.2585826068247354 3.2108759319614086 3.1838778457755961 3.1748590026582284
3.0842729072266168 3.0690971953434114 3.0659852831972989 3.0563913985973348 3.0205335904847472 2.946715075362607 2.8410816753001531 2.7321968498497271 2.6637770707710349 2.6739299205343663 2.7700868736340327 2.9171771320192579 3.0518594406393071 3.1174740651691617 3.0970836365223784 3.0219734163882888 2.9512619263073563 2.9385150825331428 3.0068310924508745 3.1436201422376091 3.3121132471633516 3.4692606133593169 3.5806616210833382 3.6281062489491056 3.6100413657033075 3.5378949372384767 3.4312521042648703 3.3131505365598408 3.2051630019057682 3.1220896131327489
2.9594278191519066 2.9331789396329881 2.91399070582144 2.9185667303685618 2.954403652208788 3.0144019642900926 3.0789064725707869 3.1252562807766182 3.1400016167666682 3.1261255733429563 3.1001147302309224 3.0809301669803015 3.0792820165218897 3.0949543955806371 3.1222431940321376 3.1562717691839333 3.1935086121748193 3.2273017737813254 3.2452529131778833 3.2334515217378508 3.1854029297706914 3.1084863508277438 3.0223832871281489 2.9499836534296273 2.9064825103920766 2.8931196211426116 2.8985569134066473 2.9062804066064332 2.9036467742168428 2.8881205675336079
