15.395354612746889 0.0 -1.9153133080870552
|[ 15.39535461   0.          -1.91531331]| |[ 15.30510638   1.66453063  -1.91531331]| |[ 15.03541978   3.30954616  -1.91531331]| |[ 14.58945662   4.91576028  -1.91531331]| |[ 13.97244542   6.46434162  -1.91531331]| |[ 13.19162008   7.93713445  -1.91531331]| |[ 12.25613505   9.31687165  -1.91531331]| |[ 11.17695805  10.58737704  -1.91531331]| |[  9.96674143  11.73375511  -1.91531331]| |[  8.63967388  12.74256564  -1.91531331]| |[  7.21131405  13.60198123  -1.91531331]| |[  5.69840816  14.30192603  -1.91531331]| |[  4.11869364  14.83419382  -1.91531331]| |[  2.49069121  15.19254426  -1.91531331]| |[  0.8334877   15.372776    -1.91531331]| |[ -0.8334877   15.372776    -1.91531331]| |[ -2.49069121  15.19254426  -1.91531331]| |[ -4.11869364  14.83419382  -1.91531331]| |[ -5.69840816  14.30192603  -1.91531331]| |[ -7.21131405  13.60198123  -1.91531331]| |[ -8.63967388  12.74256564  -1.91531331]| |[ -9.96674143  11.73375511  -1.91531331]| |[-11.17695805  10.58737704  -1.91531331]| |[-12.25613505   9.31687165  -1.91531331]| |[-13.19162008   7.93713445  -1.91531331]| |[-13.97244542   6.46434162  -1.91531331]| |[-14.58945662   4.91576028  -1.91531331]| |[-15.03541978   3.30954616  -1.91531331]| |[-15.30510638   1.66453063  -1.91531331]| |[ -1.53953546e+01   1.88538717e-15  -1.91531331e+00]|
1.4178882031620592 1.4406605850334726 1.4862537715246031 1.5355974684762399 1.5737189760839796 1.5974867202162393 1.6134379809049548 1.6288953046560828 1.6446032577749443 1.6545744214071245 1.652306456451031 1.6377498056454896 1.6192712541414018 1.608919846551464 1.614508978826958 1.6343079189242513 1.657891040087915 1.6724145942197395 1.6705608347234187 1.6554666089604975 1.6390823061854096 1.6341847472732669 1.645238430990283 1.6648836359868744 1.6786107878380419 1.6739770139729961 1.6481840958752105 1.6099003333412365 1.5747083917877862 1.5564611581989269
1.7532239610790661 1.7307062636060775 1.6843371251479828 1.6335808143643771 1.600181098913557 1.5986264718601386 1.6293375915051898 1.6777028031525445 1.7207014839618493 1.738861948288458 1.7269971463627012 1.6966970338030607 1.668781460082039 1.6610966338115272 1.6795234908885075 1.7161271237240183 1.7534537872538545 1.7726839252597568 1.7633239040884967 1.7298191300749086 1.6890930760127252 1.6585357921037029 1.6437874151157643 1.6378894038320189 1.6321360796940196 1.6260204694612033 1.6255252856308755 1.6335756361369855 1.6448257710883805 1.6498692607367642
1.8196807299880575 1.8357525733554936 1.8431470037127331 1.842120443619887 1.8306607820795324 1.8061450706284874 1.7674575661341099 1.7177044207429477 1.6662141517349869 1.6269099214196701 1.6117597653918458 1.6223622015778003 1.6456487609313417 1.6582945948685781 1.6392421265853245 1.583387255767674 1.5064875713748209 1.4362546621478174 1.395414712390971 1.389459576345587 1.4076186651552109 1.4344514911838924 1.4617564969899077 1.4919251840073622 1.5319991531877397 1.5852517704797484 1.6477362602382155 1.7111732261520347 1.7677148932031901 1.8122030246610403
1.6703727159282817 1.639168311906531 1.6294476150310335 1.6331911343148897 1.6382952007988514 1.6369000672742664 1.6286681857633896 1.6173185282891278 1.6048767104088368 1.5896113817602546 1.5690607088884201 1.5440531805544262 1.5192927268801202 1.5005877198951763 1.4920132532733923 1.4947397417800665 1.50656828056112 1.5219405200908751 1.5344715779284941 1.5424779166100524 1.5528410446723411 1.577291701436053 1.6220405737418553 1.6797442494529071 1.7317917737253021 1.75922064740728 1.7533210364343041 1.7192376707531589 1.6725905481069832 1.6323601390116125
1.7228309830572088 1.7256628872859652 1.732735071024389 1.7355444753973119 1.7259179193255276 1.7002854565347756 1.6620092639074708 1.6205337822151864 1.5872724732938712 1.5697006438400776 1.5670820788603321 1.5716010221712233 1.5750671995948473 1.5759209109750407 1.5802983530827197 1.5965277934110462 1.6282204445264248 1.6710617575305415 1.7147459212042713 1.748687605383028 1.7681990258800835 1.7767263267998112 1.7821006873725702 1.7897792574812847 1.7984691364396717 1.8010109692556802 1.789240934237825 1.7594131173653962 1.7150766199598322 1.6658869414147373
1.6102626870609069 1.6272456885551836 1.6367033875654822 1.6290050413209618 1.6018204197003896 1.5626662359260219 1.5234535243166116 1.4928322191306704 1.4732113050172009 1.4633721322918285 1.4627828116429282 1.4738029134612063 1.5002552387070025 1.5432028462708287 1.596967587100582 1.6488677334133495 1.6836413191826307 1.6902572258647417 1.6673747414385796 1.6240782820508082 1.5746423910629186 1.5303576861196999 1.4946534112824608 1.4651648505839612 1.4398077197248054 1.4208427620629871 1.4142082497515589 1.4258877230143221 1.4578555683576406 1.5048816176831636
1.8113541308487908 1.8029101636422753 1.7765707065670968 1.7358098451691986 1.6821228526152108 1.6186574460135887 1.5552853240583304 1.508462493838328 1.4935627739681101 1.5148496674496859 1.5613727923319145 1.6124163176391977 1.6482253336857229 1.658405582511312 1.6440968670494747 1.6154982640489224 1.587666403009296 1.5752898964918145 1.5863475389627273 1.6171404999114509 1.6533005276292188 1.6783077214235416 1.6841645953573965 1.6757200642209391 1.6654202745951419 1.6637458310154745 1.6732714890971563 1.6896058571591106 1.7065164772130599 1.720317660138269
1.6017402864483927 1.5839749614612282 1.5895776454948154 1.6195811038211996 1.6660971952001187 1.7178037319926183 1.7654888002104661 1.8027556125393234 1.8232178489021533 1.820225009953681 1.7916436192760685 1.7451046081758685 1.6974053368497661 1.6667393027551825 1.6626085766549565 1.6808020400792543 1.7076534733684645 1.7302454582146061 1.7437308466840404 1.7501135703755346 1.7519464560565072 1.7488142844807124 1.7392855111139061 1.7237823415260403 1.7038829161649471 1.6795613397276661 1.6489118599797066 1.6114671402005862 1.5717567511365145 1.5396858863225982
1.6150318731354569 1.642045878234802 1.6563788364958187 1.6470053862043461 1.6128617311555729 1.5638583714269629 1.5174125832464684 1.4909988125199825 1.4922430169772305 1.5124983206911684 1.5314256807435356 1.5324396737086812 1.5173232639255319 1.5062972470186939 1.5219269992782942 1.5700762970917248 1.6338032778033142 1.6844355037910432 1.6999315891648232 1.6768002223204188 1.6294623932964905 1.5805771357030844 1.5493220590401173 1.5429324580064352 1.5550405923436923 1.5724059106077597 1.5861316973671331 1.5979228578178726 1.6151238152634693 1.6396038771830872
1.746977570282696 1.7364519686033795 1.7328366801899524 1.7388131435834568 1.756644071528485 1.7876656285793069 1.8275358117339329 1.8633605406333931 1.8786984771792754 1.8645440033904608 1.8267336369148828 1.7821290041506856 1.7466334341527336 1.7259685223506374 1.716256811661848 1.7109412533559822 1.7057502999008385 1.6981780466736929 1.684831621848963 1.661583852706612 1.62784883056818 1.5914598410951015 1.5683233046458709 1.5741348872382539 1.61293097911961 1.6720595910215639 1.728940376313443 1.7647206067848051 1.7738465054105235 1.7629609589895099
1.4545525623503877 1.4531782510509206 1.4559711316312351 1.4647508777966129 1.476680009916072 1.4832862665748605 1.4741245060027808 1.4433855941676497 1.3951765018438842 1.3431890256289862 1.3038580609420169 1.2870492780928711 1.2906802392582581 1.3029576438713451 1.3104582489061574 1.3066904967268438 1.2959962443486595 1.2905121938014597 1.301805061193813 1.332330655550511 1.3728136111199356 1.4081250867596611 1.4278040036403805 1.4331922617468014 1.4354625554715925 1.4461990698575244 1.4682969457920674 1.4943283931877471 1.5129380410394464 1.517487048109126
1.673236897428708 1.6807411134027623 1.6706517386566599 1.6561801229651496 1.6523368560431024 1.665296899246699 1.6896420485816752 1.714097474868721 1.7287348048752231 1.7276743839191786 1.708355510120225 1.6719592465688076 1.6257934496226485 1.583546365828481 1.5601985546827353 1.5638306115086544 1.5901937280822958 1.624406680508347 1.6492419622601469 1.6546517969912586 1.6418535795115401 1.6194536651676177 1.5960114535457957 1.5761005979406904 1.5620208583889106 1.55666019091994 1.5625809083315627 1.5781524408350327 1.5961032105328177 1.6078813401574823
1.7113209487749548 1.6885038621603472 1.6594155785082068 1.6323769240705397 1.6095632475107302 1.5909990213826817 1.5775253134038165 1.5698979738938244 1.5657824169264214 1.5588216285337655 1.5419543567106269 1.5130028253960259 1.4781206840647823 1.4499298299905321 1.4409830095357758 1.4564737723489092 1.4903337173896183 1.5264813951565659 1.5446825620686866 1.5294428470090471 1.4791403020684746 1.4106115348531256 1.3544213754455483 1.3408467463562541 1.3837602370965398 1.4725656983325286 1.5775288969504111 1.6648660900508387 1.7119924507143016 1.714494775096304
1.8562677933901128 1.8163218252193809 1.77198669499835 1.7377066484090891 1.7204576296086727 1.7176023006856371 1.7186063443980821 1.7103346992599557 1.6842226369764994 1.6419626079403642 1.5961008453140437 1.5640374388151972 1.557838085616835 1.5760759769515942 1.6041815163061859 1.6240317629204557 1.6253394892288098 1.6094444819609748 1.5837980787255788 1.5546405877139258 1.5255777735694767 1.5015030438685617 1.4910564822965304 1.5033316728520687 1.5415545916290474 1.5995890236821433 1.6640687831777417 1.7202654406806981 1.7578704770324736 1.7738324946305184
1.7333587930509795 1.6713174746386179 1.6142855701847512 1.5791155922190292 1.581163552076023 1.6224662487896484 1.6850187153411291 1.7369988072090632 1.750040262976861 1.7160577310698344 1.6515209931331627 1.5860968090981313 1.5440543737788184 1.5318379948947594 1.5394626464926433 1.5516462114713852 1.5580117055265779 1.5561672350502134 1.5498962705022334 1.5465499939083835 1.5538203775939923 1.5752081071596185 1.6070290916458898 1.6403347671745567 1.666299831564364 1.6802049288718115 1.6816318562551693 1.6726932823178242 1.6566652307614276 1.6373268562695791
1.7120947578585737 1.7324349845096709 1.7351202786324926 1.7224152463539251 1.6974166223246687 1.662465746172475 1.6201005976244514 1.5745919770434513 1.5317353506984404 1.4962454465009418 1.468823258492548 1.4464516247611956 1.4271634289854858 1.4153551416259702 1.4213308556135542 1.4534875138355097 1.509535968930007 1.5753131626789796 1.6327519027793502 1.6697081532695619 1.6832783682700809 1.6758781415003028 1.6508473854021193 1.613142720552861 1.5726085297599206 1.5428352899309998 1.5337813832948519 1.5446904391564056 1.5647822652537038 1.5815978890175442
1.5998640097529229 1.6163228541242525 1.6198344969557827 1.5946987977692038 1.5411490410773567 1.4757695677978977 1.4199670933646429 1.3864181281011989 1.3739370522254954 1.3723578845308764 1.3707994436500412 1.3629536600582488 1.3487622082031037 1.3345389342881191 1.3312791599200413 1.3494904491928283 1.3920273176698972 1.450074483594423 1.50632634054812 1.5440972758484848 1.5564109535176711 1.5488193469199905 1.534020740477239 1.5223568308577871 1.5154715572710136 1.5078285948685153 1.4940877910261063 1.4752817488142678 1.4581270899339387 1.4486091988462619
1.6335380497047343 1.6484226372420194 1.650638396604956 1.633163214127858 1.5924113136301659 1.5314353169710608 1.4609873264565818 1.3969778633885948 1.3546666173503252 1.3419317512530966 1.3558856181353545 1.3862660378361125 1.4236045794601682 1.4646666656935308 1.5096289528022548 1.5546001728596703 1.5889928430080502 1.6021140679886325 1.592711024575328 1.5713043675354785 1.5521918912576049 1.5423106945524536 1.5372823259225246 1.5280419771311413 1.5113093451148647 1.4938351999253185 1.4871007115067321 1.4985018332690483 1.5270302968409708 1.5652809490146111
1.6068242042869518 1.6020658047728522 1.6202190939720151 1.6496271372164493 1.6742965434922004 1.681222094854242 1.6665455171126775 1.63649063243661 1.6021963156844314 1.5723374888292543 1.5491508114692518 1.530305552128761 1.5139646198985928 1.5020661855139401 1.4991289225510893 1.5082122369911419 1.5280354607009623 1.5539291944591394 1.5816794138092891 1.6104672118378722 1.641649882656578 1.6741565913724277 1.7012457434615662 1.7128916574675073 1.7028636916062412 1.6746244108418762 1.6407253606486576 1.6160516809946734 1.6103316266492236 1.6249113375551791
1.6708269993840974 1.6599085106593803 1.6565959966769674 1.6663830772061978 1.6904055609876631 1.721818680006983 1.7475148449360407 1.7556751503217032 1.7440156139101415 1.7216087527834718 1.7019369783424982 1.6925393588881303 1.6897120253144631 1.6821017169115198 1.6594331975845182 1.6193043137862548 1.5681780614659737 1.5180660125272085 1.4824417134126591 1.4728499354011242 1.495423699930043 1.5473467723575662 1.6157015721941361 1.681189958934356 1.7259185439672449 1.7409554062057473 1.7290963167347106 1.7014644647070933 1.6706789738015242 1.6453417772942545
1.6529960506082215 1.6344562974059176 1.6275980105984169 1.6266640232674967 1.6281710147863619 1.6285934330864258 1.6237338485687354 1.611956083977353 1.5968827041517262 1.5851315523788709 1.5803025556876815 1.5786633273024107 1.5711104008178067 1.5512620396998338 1.5239629787912785 1.506101951162063 1.5163711241864568 1.5607269951658203 1.6263939107587586 1.6909877626129439 1.7390675434489409 1.7709010775273097 1.7961568826075058 1.8202874390069785 1.8376266176653988 1.8372279205959934 1.8146132447857568 1.7774637764052028 1.7398634474289241 1.7112568650238067
1.5621142061858151 1.5630463385038389 1.5609970523857091 1.5519928476074403 1.5360945524641763 1.5168015730620812 1.4974962023093354 1.4784844051776611 1.4580766835828216 1.4368653133947478 1.4203768814355071 1.4166118411960718 1.430487448767837 1.4604074644380853 1.4995272032628533 1.5395919827224085 1.5741394216895828 1.6002677955665694 1.6194475776966573 1.6365138295143284 1.6558284966073116 1.676779944494645 1.693066929745775 1.6971452404370806 1.6858176949133534 1.6620352889547587 1.6323695970415346 1.6034551511590274 1.5800794691119475 1.564841446784548
1.5008536724194095 1.491789623157789 1.4967429926542473 1.5118739900502232 1.5195728607797119 1.5049615977802684 1.4722985151322086 1.4432453575832218 1.4380310703569645 1.4582737194847926 1.4868101350165375 1.5021480489219372 1.4934958584092228 1.4655057575132013 1.4324024521161021 1.4083238931817132 1.4006879885821155 1.4090424305061 1.427639484163199 1.4487247309997724 1.4651803308895133 1.473027422491398 1.4737959836793266 1.4748053540476713 1.485353620442962 1.5099052359962439 1.5428860619537732 1.5701358552061602 1.5781161301226512 1.5651860172641927
1.4743387403368409 1.5174596992053697 1.5444359677772308 1.5491714733105941 1.530263724170156 1.4907953442533566 1.4398007701686013 1.3917370094930648 1.3608545242376897 1.3534866691263669 1.3652680719882284 1.3863762153562025 1.4097522758035881 1.4342796531685646 1.4608491850169947 1.4871376211439142 1.5075297897278006 1.5178840622442491 1.5192948848241625 1.5167007196068369 1.514135032002387 1.5115336495377532 1.5057052592927052 1.4940104676804886 1.4777349510765887 1.4631289846660687 1.4592994620098847 1.4732574807127885 1.5045869021870202 1.5438934852600026
1.5540190775989733 1.6081830622217399 1.6759993037884728 1.7333941382322988 1.7547404184136273 1.7263842079813019 1.6549742140890822 1.5645207026192278 1.4835459604834265 1.4308614707802889 1.4095574744413155 1.4118929231303872 1.42825185485841 1.4509695401720635 1.4719436106978356 1.4816321584520951 1.4746038986745087 1.4564439351731875 1.4428499904828982 1.4495919661356318 1.4815474863904863 1.5294316101187044 1.5755101966375316 1.6032720501227822 1.6052325777110912 1.5856459552964799 1.5578578154246356 1.5383612777448514 1.5406604946180789 1.5709952996287486
1.5517345380140009 1.5646274378727372 1.572558706152422 1.5789712840971173 1.5900569830957736 1.6111095145161198 1.6431150953730158 1.6816993681818044 1.7192238239788054 1.7484170900171694 1.7646585967873969 1.7654860493108688 1.7489039630520113 1.7135453558787823 1.661753390206419 1.6027319024672375 1.5512284905966534 1.5205658383242413 1.5147659337009456 1.5265989421577657 1.5433802260111247 1.55513447632519 1.55834064404036 1.5540137781969465 1.5443530592670014 1.5317331864441486 1.519550248379065 1.5122204846461349 1.5133567676846447 1.5237292324812552
1.5941298024739845 1.5807255257223982 1.5797881029004517 1.5833390871486839 1.5862001189916817 1.5873833253309917 1.5887021430567101 1.5925260734190148 1.5999825957666869 1.6095881079187064 1.6166240689126639 1.6150039330743566 1.6022413983611594 1.5838454749511182 1.5717421612915432 1.5765032314727323 1.600083044004833 1.6355363822803046 1.6728214141780495 1.7043606170563266 1.7261669684105212 1.7358511092053885 1.7311199635393866 1.7105912007684316 1.6761260014342989 1.6345325028931681 1.5966050546409902 1.5729966592471538 1.5688537742444797 1.5806818470595425
1.7145742062202223 1.706489902524849 1.711871518969166 1.7241892868807438 1.7361907572932258 1.745498407555881 1.7539415362285671 1.7610175786889293 1.7591254513790602 1.737226797786221 1.6904514883534445 1.6267212948186531 1.5650185419946914 1.5276487666091678 1.5313623201897628 1.5798332303581821 1.6595229547217951 1.7428640270593494 1.8004167763656314 1.8159082519665009 1.7935935511796421 1.7530805160577601 1.716973413350404 1.700348923145123 1.7062544688653307 1.7261826444461368 1.7442547507642867 1.7449997408622833 1.7223664401556271 1.6842902825950583
1.680591606223893 1.7155488881296632 1.7311692144689597 1.7272299467782746 1.7131575538464294 1.7014695550725547 1.6987538989865874 1.7014516798158268 1.7004399082486599 1.6905191910345492 1.6757616311792294 1.6653903038100164 1.6643935074397271 1.6683858399248932 1.6676579934038702 1.6561284042660325 1.6366522462037927 1.6183195838000894 1.6089395225269678 1.6095884499691844 1.6152139148099958 1.6194087433099842 1.6185122994853032 1.6124172196603481 1.6034214988041151 1.5954415166108884 1.5935339103339061 1.6019200461268988 1.6204354768670597 1.6425671005143099
1.6034806381682647 1.6499135332386914 1.683013248996694 1.6950939279000337 1.6860388359548595 1.6599653997947106 1.6218582317663583 1.5764178266907316 1.5281109797233015 1.4806671132992526 1.4363717590220697 1.3967006431364195 1.3640001606278784 1.3419415733043583 1.3338084003489998 1.3407042655466066 1.3619935519309727 1.3970576335266802 1.4450957058376395 1.5017862719435817 1.5561977750963298 1.5928345817431557 1.5994568760013104 1.5752906248512775 1.5329817616935906 1.492614278988601 1.472092125983971 1.4797345083364781 1.512195412205773 1.5575384153875493
1.4872975842382972 1.4892440001141787 1.4935736985208552 1.5006508049583516 1.510167198176251 1.5170022271805088 1.5131690370734228 1.4944728963380172 1.4647664609876283 1.4333016181027871 1.4080684956826082 1.3916871154777772 1.382761598862015 1.3794935285464425 1.3809989993372374 1.3860496821097985 1.3926424931354462 1.4000424425085074 1.4107568401634833 1.4294566738400694 1.4594457212783245 1.4995814982496922 1.5432480008650422 1.5794949060087746 1.5969699293562816 1.5904957464218357 1.5660359995139495 1.5379475360273187 1.5186794279612139 1.5099449757244849
1.609402179772055 1.6425620912511567 1.669705563672669 1.6942341125528892 1.7166075824813598 1.7324605117840597 1.7350017921591943 1.7192706901162753 1.6853036669412529 1.6387547950196435 1.5896062494694063 1.5500817934207269 1.531237775332976 1.5373694987384128 1.5613010155175167 1.5871535644145245 1.602140070052543 1.60781282740787 1.6182289775312206 1.6446182854289104 1.6810115118766924 1.7057182038026111 1.6984715680100395 1.6580544503341841 1.6048264172928695 1.5662638984623811 1.5580471521142616 1.575700723727909 1.6015615558439724 1.6193196358946802
1.297404350919896 1.3019447804834479 1.3177868231045635 1.3409749919490597 1.3682919950554013 1.3965937283889978 1.4235933184605833 1.4486575190584938 1.4725677250360794 1.4969708233090446 1.5237056551232622 1.5526455611928569 1.5781642622453225 1.5881038078680376 1.5694454238798643 1.5189352074900468 1.4501259401581306 1.3890232631536197 1.3597279097008721 1.3703997877661818 1.4095594578701542 1.4539467489971742 1.4809266918824631 1.4777116622560047 1.4445731122966965 1.3931500084025186 1.341267331411097 1.3054677782246629 1.2941755194690376 1.3054810370256653
1.6787510036458573 1.6415318263485656 1.6011443225373256 1.5674471705522877 1.5471555080259769 1.5380937942582977 1.5312908594105135 1.519644587907383 1.505241166612286 1.4975921184413696 1.5033631822971023 1.5173545464095273 1.5245630269500503 1.512870160929191 1.4851222059385454 1.4588899698071855 1.4532134488678017 1.4743322481768226 1.5137972164874611 1.5594671522194059 1.6061806063620543 1.6546794395884921 1.7024151634092277 1.7391881405329332 1.7535276238178448 1.7425548822915378 1.7144625337694537 1.6812720034294899 1.6496481728612413 1.6186071247436478
1.553000377762956 1.5403382808041532 1.5410361489598405 1.5474653515692185 1.5577543746227336 1.5753708972409746 1.6019587646366447 1.6304982766853318 1.6463359062083345 1.6369505251537169 1.6027096355626063 1.5587288913677393 1.5252937964470175 1.5144914384346508 1.5239839605898906 1.5424239387328587 1.561025381330732 1.5809132101772958 1.6101020604016258 1.6536675288916003 1.7068248747788513 1.7568614659189974 1.7904376629955261 1.7988313397551385 1.7790694478135576 1.7345853287697341 1.6766256230161387 1.6220906061165095 1.5851423680701635 1.5679592847167108
1.5820265329855763 1.6139477050264894 1.6532019841443124 1.6868921587031249 1.7035546057059006 1.6964019453155006 1.6658890991318427 1.6207966714878002 1.5761089761201623 1.5468348161674785 1.5400291720289143 1.5506548837398406 1.5663269943031186 1.5789237127369435 1.5927617985659277 1.620001198907002 1.6664785102881223 1.722332045885423 1.7674533190152004 1.7860684702879157 1.7760777452121199 1.7462420592538226 1.7071455861001299 1.6654792081949366 1.6247658016585547 1.5889135794962959 1.5640641491145149 1.5570986485792875 1.5719870351506204 1.6065882246380971
