16.390940465004167 0.0 -2.1756181811563664
|[ 16.39094047   0.          -2.17561818]| |[ 16.29485607   1.77217239  -2.17561818]| |[ 16.00772939   3.52356769  -2.17561818]| |[ 15.53292671   5.23365237  -2.17561818]| |[ 14.87601467   6.88237727  -2.17561818]| |[ 14.04469496   8.45041258  -2.17561818]| |[ 13.04871404   9.91937453  -2.17561818]| |[ 11.89974889  11.27204089  -2.17561818]| |[ 10.61127005  12.49255287  -2.17561818]| |[  9.19838378  13.56660109  -2.17561818]| |[  7.67765486  14.48159332  -2.17561818]| |[  6.06691247  15.22680211  -2.17561818]| |[  4.38504107  15.79349056  -2.17561818]| |[  2.65175907  16.17501478  -2.17561818]| |[  0.88738763  16.36690174  -2.17561818]| |[ -0.88738763  16.36690174  -2.17561818]| |[ -2.65175907  16.17501478  -2.17561818]| |[ -4.38504107  15.79349056  -2.17561818]| |[ -6.06691247  15.22680211  -2.17561818]| |[ -7.67765486  14.48159332  -2.17561818]| |[ -9.19838378  13.56660109  -2.17561818]| |[-10.61127005  12.49255287  -2.17561818]| |[-11.89974889  11.27204089  -2.17561818]| |[-13.04871404   9.91937453  -2.17561818]| |[-14.04469496   8.45041258  -2.17561818]| |[-14.87601467   6.88237727  -2.17561818]| |[-15.53292671   5.23365237  -2.17561818]| |[-16.00772939   3.52356769  -2.17561818]| |[-16.29485607   1.77217239  -2.17561818]| |[ -1.63909405e+01   2.00731128e-15  -2.17561818e+00]|
1.0727738069732755 1.0749059044317577 1.0799001722551336 1.0873868048904958 1.0950007196782146 1.0986903576406473 1.0948612491024898 1.0830285963721591 1.0665987257889007 1.050809972110301 1.0395058389786551 1.0334251686777431 1.0310491133680875 1.0307067414902873 1.0320185558785053 1.0359288508594533 1.0437840577950457 1.0561204646999915 1.0716209126317484 1.0867977794916615 1.097002073270708 1.0986731088831365 1.0915937651502188 1.0794475039630493 1.0679807484639334 1.0619494695862632 1.0630468504576727 1.0700690255923211 1.0806470032595659 1.0929416591740038
1.110782545304063 1.1236538078511136 1.1367610457239905 1.1447260486224307 1.1446163047848441 1.1373245131001373 1.1260850148356767 1.1138184555975124 1.1018446660320198 1.0907305265505443 1.0816243962949881 1.0761855144914534 1.0752987040686772 1.078356889712031 1.0840114074663303 1.0913808514403101 1.1003294782245931 1.1107389946471093 1.1217411682639298 1.1315620648128613 1.1379638842721824 1.1392543404317619 1.1356361011929768 1.1296833377328523 1.1247584755805808 1.1224481344742983 1.1218326830932293 1.1214853018482593 1.1216256015424297 1.1236452840022366
1.1371998771755425 1.1269063284039911 1.1166509176246273 1.1095862151589417 1.1069392892032395 1.1084586298737662 1.1125072975577988 1.1161078597348393 1.1165755223694986 1.1144097924003455 1.114143363037932 1.1208637020982273 1.1349941525839014 1.1506130292734458 1.1593344214703845 1.1562602849160655 1.1428897731976244 1.1251865251607018 1.1091115415839938 1.0972495150909991 1.0886594258864626 1.0814766565582419 1.075789506813287 1.074311990007597 1.0803880718854721 1.0949978857686475 1.1149942727915672 1.1338966725978659 1.144997065171262 1.1448864950299786
1.1022331576818871 1.1068158219212423 1.1131357305916825 1.1219441962116163 1.1328893877964845 1.1422778851056927 1.1440086337327364 1.1334131997101839 1.1109673305338494 1.0829100539280336 1.0582410692445863 1.0441036759006441 1.0424549985771963 1.0498253425973969 1.0598870604283184 1.067124751797029 1.0697632439438052 1.0705526149335187 1.0747301441585217 1.0860826884972383 1.1038265656292527 1.1227128249054787 1.1360562784339245 1.1392822130535851 1.1320579096428107 1.1183874866984651 1.1045301819807229 1.0954170802317222 1.0919169097822774 1.0914185851748934
1.1385462613864297 1.1369518133429641 1.1369491621569146 1.1380707691689409 1.1365871696823819 1.1290938831000927 1.1168066475594618 1.1058954366480347 1.1027747760626656 1.1088266024201705 1.1195487006728695 1.1282672534995137 1.1305691941467655 1.1263074663089094 1.1189222475371547 1.1131880036751858 1.1122704727453441 1.1151771245366506 1.1164405075605028 1.1092680727079258 1.0907751256984459 1.0655187720585719 1.0440920728990311 1.0370918862808931 1.0485437570259404 1.073626895352161 1.1023238474161117 1.1259038200793379 1.1412175753451073 1.1503771355014973
1.139943078207226 1.1375749345349826 1.1411497223791944 1.1507872508218993 1.1647729484803242 1.178873082067734 1.1884522719851878 1.1917028226938033 1.1906533884595101 1.1889666413236957 1.188792202307466 1.189441334324441 1.1884546705640504 1.1835603454794323 1.1739088712401289 1.1602499442679419 1.1447510114780077 1.1308871296383927 1.1227785409203614 1.1233127504147473 1.1319798729098964 1.1444964079842319 1.155019659801392 1.1594049350583173 1.1572665535679856 1.1517958356338618 1.1475997173231485 1.1476827693405653 1.1515628272513139 1.1564011657879669
1.1128530725018473 1.1040070872387977 1.0984798885053251 1.0983478036194618 1.1034776873047654 1.1114794562064245 1.1188019485089506 1.122637321478184 1.1222320651235049 1.1184744842192624 1.112306832238374 1.1038030648955937 1.0930537028596208 1.0818565425898716 1.0739198389477493 1.072563851552981 1.077799249611717 1.0859002896558017 1.0922327625225212 1.0946380098784605 1.0943493411507961 1.0943473042398844 1.097206809505705 1.1037766080552587 1.1127234271567619 1.1210350265692124 1.1256760801750756 1.1254621071692676 1.1215051155626876 1.1159237472493881
1.1231958550039138 1.1186377254036854 1.1147642032265725 1.1109422442408508 1.1052893796980665 1.0962167628180417 1.0839866176328936 1.0713419837842595 1.062576521380165 1.0612211670178442 1.0676640103717612 1.0785484954837545 1.0887923706769755 1.0949493381093469 1.0973095260143737 1.0991471022396546 1.1039888389229129 1.1131712941020679 1.1251837525781132 1.1367388979720467 1.1447102480194242 1.147955447974734 1.1480311389284841 1.1481432821745314 1.1507829054877547 1.1557576045500819 1.1603432719231617 1.1615250853646633 1.1582986607678492 1.1519873001209073
1.0996529825231078 1.0950869595717119 1.0957801517999066 1.1018897129608511 1.1111454653367585 1.1207998718535082 1.129078940721721 1.1350121410333767 1.1373944983611406 1.1344536232500424 1.1248757796688253 1.1092833140835356 1.0906133952661952 1.0727534159282806 1.0584365379490526 1.0482081048231706 1.0413695636276168 1.0379361025462441 1.0395187420984984 1.0479001040111799 1.0624711320710465 1.0793316112182207 1.0935272086024437 1.1025021742356322 1.1072373131714062 1.1099387363210473 1.1109195012134376 1.1081043589032442 1.0996537907026349 1.0869478396566157
1.1715909455452362 1.178968333277415 1.1781994874145494 1.1722868654589269 1.1641460637867296 1.1553644680385318 1.146362894289469 1.1372588061731916 1.1284276258269919 1.1207192255862952 1.1155765460337528 1.1146007655497578 1.1182636884807928 1.1248704141931962 1.1313273644450181 1.1354348758893771 1.1373162601484366 1.1382376371482066 1.1381840944672825 1.1352651071168405 1.1278682548762318 1.1171027825444622 1.1067795496008819 1.1010770097271703 1.1022846121455256 1.1102485552772017 1.1231026560844131 1.1381485086859522 1.1524351031639188 1.1632084899738433
1.1138095325866724 1.1090361050404622 1.102348346676072 1.0955957234870608 1.0918019915872093 1.0923663565788668 1.0952567955273844 1.0962573152881574 1.0924507842042996 1.0847068820769157 1.0766908188614723 1.0714727910499751 1.0694421472749112 1.0695898456974595 1.0720012651509563 1.0779601586701522 1.0873860804648858 1.0970297400994506 1.1021963029756829 1.1007663420587086 1.0955945508309788 1.0926287578714438 1.0960196112181029 1.1044980581724182 1.1123747556587902 1.1142767815069354 1.1093717022152856 1.1016195464459559 1.096350202926839 1.0963849180451768
1.1498022532852834 1.1344895773472568 1.1222702390797379 1.1164716876834795 1.1179254320522929 1.1247295101092618 1.1324817725532077 1.1356688274056457 1.1306150746634309 1.1183679115046241 1.104649307711312 1.096029244825754 1.0951351530113163 1.0989290796747642 1.1014280077490641 1.0984190909247864 1.0903232678092056 1.0812981315924972 1.0758596968359315 1.0760388482019325 1.0812098711147129 1.090137368822707 1.1027693326606824 1.1197932646399871 1.1405035215872212 1.1613868956410929 1.177083216179204 1.183079035945547 1.1781066170170504 1.1646992012464044
1.1308298741898712 1.1336371952485735 1.1398863503458623 1.1506565778565632 1.1620049717963876 1.1664595257056962 1.1580760174866398 1.1366442258402571 1.1077737190259476 1.0796106239211756 1.0593438295677442 1.0513410633654279 1.0561920624535617 1.0698699521213597 1.084439693471513 1.0919993817604396 1.0900309337767122 1.0834543056019923 1.0809755114236628 1.0885312882166234 1.1049824856425994 1.1229980396245447 1.1341304989058152 1.1343636228049698 1.1262894293695767 1.116595050534924 1.1110373629940695 1.1109024737923194 1.1136055305891699 1.1164805786620406
1.1451864899392463 1.1482133009136106 1.1488303644384088 1.1462482446599933 1.1404129782525285 1.1327852644919802 1.1261660429346496 1.1231049023516986 1.1237664520066744 1.1254274097118369 1.1246996748589966 1.1205435713051115 1.1150007169640006 1.1111911760708775 1.1110572762020101 1.1148057814274184 1.1214138850866879 1.1288665953479153 1.134342812982081 1.1353376101721251 1.1314315261782817 1.1251122771627 1.1205882811918024 1.1212536658983125 1.1275803954554315 1.1369116271346442 1.1453239280330425 1.150239217521507 1.1517688256851955 1.1517323419403169
1.1860264429340579 1.162257915380484 1.1450765477452296 1.1395777712272548 1.1447992916542515 1.154495612601574 1.1608115931344309 1.1585459162992595 1.1474920695817286 1.1319375652109607 1.1182909464194928 1.1123399392925797 1.1168603912764252 1.1298200960480853 1.144126763406722 1.1503251068844644 1.1419646932386665 1.1203829228279933 1.0948470923768214 1.0772711275315354 1.0753227793347175 1.0889951039300445 1.1124354781649113 1.1384771832654283 1.1619678923462786 1.180211941269701 1.1917867418832282 1.1958137467262606 1.1924154059529408 1.1835351682850181
1.1304639778812227 1.137433797541904 1.1415081239357119 1.1431600571796401 1.1425155669408518 1.1389400222945898 1.1314408382995915 1.1196070447694606 1.1046072617220519 1.0896473613961988 1.0791715057261353 1.0766235263803505 1.0819406840108645 1.090906921395348 1.0975212898120983 1.0979287307569414 1.0927398110830686 1.0858744148885076 1.0812627045433603 1.0804018543885674 1.0823305311864586 1.0851167566388884 1.0872267745332518 1.0881925022911283 1.0888071617038237 1.0908172908149716 1.0959152183396812 1.1045188737752032 1.1153102343472783 1.1258296745673
1.1167416525105802 1.1165945905165995 1.1178434416680294 1.1207940573540622 1.1262449826795462 1.1338345940134218 1.1414540989061406 1.1465530806119577 1.1481465190853763 1.1476808196937696 1.1480198069200152 1.1512342652900049 1.1566095994404417 1.1603047908051123 1.1572848344201814 1.14451502876153 1.1231916052658253 1.0985003732801204 1.0774423698460216 1.066268817735909 1.0682807251559296 1.0821560404269441 1.1017729699986867 1.1187742961495664 1.127045929247501 1.1258514854685182 1.1190644809322514 1.1115256849097597 1.1059461445304251 1.1025292069559476
1.1549379707562017 1.1427754835166357 1.1287979592017294 1.1183005145089693 1.1158759991236968 1.1221674730744433 1.1336189171227808 1.1452111636081606 1.153191106598225 1.1556205253277694 1.1517332287799591 1.1421267005227338 1.1297296560404151 1.1195514032812173 1.1160260881321378 1.1195121556782863 1.1253843008694355 1.1276232244403015 1.1243365223903987 1.1198785145724988 1.1211853077011795 1.1318008694316981 1.149048105070976 1.1661149699952817 1.1764395504395866 1.1770311921546019 1.1692576721300234 1.1572398091109684 1.1448408661270522 1.1332020456718701
1.1153701180246998 1.1228684055031188 1.1244477808289142 1.1213447945457848 1.1165284305062939 1.1128222730913817 1.1109759213218371 1.1091386465030091 1.1043390538415607 1.0948432255275913 1.0815088992808106 1.0673781448841437 1.0562964552668168 1.0515577675841525 1.0547509721280017 1.0647192795507736 1.0773323492673086 1.0871523168528989 1.0906171735864256 1.0882851728123475 1.0839126007572606 1.0811488936156972 1.0811020881404185 1.0829048816924858 1.0859799999465665 1.091057525916225 1.0989223647715276 1.108731562815648 1.1180350316202712 1.1244057633888607
1.1648977442310935 1.1725239518327855 1.1748573424878279 1.1736002520664128 1.1701461917318692 1.1635365222530982 1.151227279263183 1.1324828829045697 1.1111650224191092 1.094842552447219 1.0904305085108723 1.0995841475818757 1.117155632730501 1.133667845646837 1.1401917242699702 1.1327787941538554 1.1140714925574973 1.0915289892803317 1.0737098873483473 1.06677314927845 1.072544561520387 1.0884128050940121 1.108875408504036 1.1282357077052334 1.1432461430862442 1.154136514656867 1.1633538905359548 1.1730051394771208 1.182996632785194 1.191322408756978
1.136134161744244 1.1161970796616238 1.1035904407276864 1.0988023918657377 1.0994196554095419 1.1018917267728456 1.1034272595658468 1.1026554296911373 1.099095560437727 1.0928139900871883 1.0852121775708656 1.0799287995692484 1.0818646394539202 1.0940205875463391 1.1144681157892871 1.1362740710987196 1.1509718681683625 1.1534501085617985 1.145112627571935 1.1332160271309233 1.1266305371257639 1.1306980200343808 1.1446758208274359 1.163251013817755 1.1801484875348265 1.190502491039156 1.1910158770640085 1.1798864534951856 1.158039284293753 1.1302496491044836
1.1946507141579474 1.1873300229502572 1.174897754787164 1.158769097406902 1.1426170898051446 1.1298477562045797 1.1219032389839438 1.1188859573332912 1.1208318750514457 1.1274065760461229 1.1367342937344942 1.145770748714821 1.1523223762335628 1.1562302500810977 1.158411374532444 1.159356188085324 1.1590019109855776 1.1577389540344496 1.1570450073885374 1.1590460462693939 1.1654432893556828 1.1764826491140556 1.1904109163783037 1.2037316402470426 1.2124200427536285 1.2137684696902491 1.2078293106114455 1.1972349923210457 1.1852193523050905 1.1734188741840375
1.1586490992596614 1.1542200146770452 1.147891377768951 1.1396310972304984 1.1288114180623832 1.1149704199461761 1.098473121456635 1.0809537121018185 1.0654862766337896 1.0560849612651375 1.0562303543592808 1.0667780659096091 1.0844539752647739 1.1026192946257947 1.1148665857498763 1.1191276756890927 1.1184615443677202 1.1175838834751406 1.1188106133547342 1.1214589172079876 1.1243245233129957 1.1276063076257923 1.1323780983951641 1.1391194943797416 1.147261649564314 1.1556827335107209 1.1631565803566593 1.1686502644235399 1.1717921816046031 1.1730468311920712
1.1569242827073269 1.1358359489866161 1.1060548734352915 1.076421245175498 1.0560238023683932 1.049909814692594 1.0578077194388285 1.0755072563209733 1.0970393907185636 1.1167110999049559 1.1306046366488844 1.1367148553698561 1.1337692708907232 1.1208599686475453 1.0995320521285963 1.0760536433449965 1.0596694534254198 1.0567731971473366 1.0663848908459583 1.0815406116179487 1.0949282734611545 1.1032662049569624 1.1074744326229757 1.11032967888545 1.114577094304771 1.1223269733103716 1.1345460452785261 1.1498030517044702 1.163340400963772 1.168507853820975
1.1095755909766449 1.1278813886515027 1.1408566567940792 1.145680100479272 1.1435682766077206 1.1374849780008096 1.1293822020829698 1.1194700678644773 1.1076771522543878 1.0950947142106908 1.0835580568680661 1.0742212436320548 1.067420511081598 1.0641406438951666 1.0666072113297047 1.0761309060534687 1.0901742569853845 1.102606231148604 1.1078890581469174 1.1051840765321621 1.0982791148773565 1.091857689159395 1.0880384566788313 1.0859549421981678 1.0839606388415695 1.0821700800511875 1.0830555031482705 1.0893332190023008 1.1008809375577977 1.1137752041539504
1.102718440720984 1.1116305937207784 1.1194645908248515 1.1216985502391392 1.1174774883502769 1.1099805365860669 1.1039916735197159 1.1023490782112955 1.1043245584143848 1.1074751632859734 1.110733214299543 1.1149832495350569 1.1206531153744905 1.125746977427907 1.1269487773175748 1.1223187956236911 1.1124728114312146 1.0996837428914941 1.0868988745511015 1.0777027594188293 1.0758460259163389 1.0831873607025053 1.0975321509021296 1.1129255772166062 1.1228037287961803 1.1237212198119666 1.117113386945872 1.1083696811214199 1.1040786390587474 1.1086839419627079
1.0951450319313802 1.1000535534437808 1.1109704323162417 1.1287353612208308 1.1503118010826396 1.1688407778518706 1.1774971517918382 1.17468752411348 1.1657391369546295 1.1589617523870013 1.1592707873052035 1.1646767072062874 1.1682726038337199 1.1640820795501912 1.1522870456424956 1.1394522178647473 1.1331764739171555 1.1357943805734774 1.142897896548343 1.147617561061937 1.1460797816326824 1.1393084901167199 1.1312100327730084 1.1255251845865188 1.124100085129571 1.1267685091502866 1.1320940749092352 1.138273197277434 1.1438351380172287 1.1480874899848037
1.1123036465438259 1.1139839019609461 1.1204623332703094 1.1279376027664745 1.1332967399648854 1.1365300981964268 1.1399580552764996 1.1449427568423607 1.1496465287188415 1.1500654091854483 1.1428027757256103 1.1268629585671686 1.1039906424928292 1.0786939618713776 1.0577928947856337 1.0480472326987071 1.0522116430517596 1.0666576992331538 1.0832440891082886 1.0944475320740434 1.0979272347968523 1.0972082980903497 1.0981455587010422 1.103993912253715 1.1129653478760615 1.1200287836902272 1.1211586437937202 1.1165233603679416 1.1104110230158593 1.108251482832989
1.1534471916359077 1.1445939866446617 1.1336367381332813 1.1236626123936935 1.1156197437126749 1.1092532301685023 1.1047369228631614 1.1029979800898455 1.1045690773101098 1.1089083025920876 1.1154442958847148 1.1247505241219939 1.1375306287854849 1.1521164806653439 1.1637295873981279 1.1669815843117721 1.1593932511189009 1.1428451087215437 1.1221721884602613 1.1023562986925601 1.0863157116948392 1.0747630868163658 1.068192160732375 1.0689032937085226 1.0802292722326483 1.1027798765187597 1.1313504976794833 1.1563550806658627 1.169360442663919 1.1681624807775812
1.107885434309053 1.1138135884771487 1.1202186517604777 1.1274272157380565 1.1388903487106912 1.1557077631226118 1.1734720866127049 1.1846692959383804 1.1839767936402061 1.1716970215931213 1.15292959272653 1.1337725813658968 1.1179912363713549 1.1066155994750462 1.0996854505625282 1.0973885162747441 1.0994767870058548 1.1046801919581657 1.111730509535249 1.1207516024299746 1.1325642948352495 1.146058671934014 1.1568601684321003 1.1597297818217518 1.1529948389366389 1.1406545719636356 1.1298863165553572 1.1261141225204383 1.1297201641895245 1.1366182236361271
1.1254434458041025 1.1216832253490123 1.1118402413872122 1.0986568217496617 1.0857362218731577 1.0757171894020079 1.0694094495493984 1.0660246227128651 1.0641207940680253 1.0626094493754592 1.0611671313216033 1.0599258507165541 1.0591678290435786 1.0598155546926726 1.0641547498577333 1.0750363971036678 1.0931074581580233 1.1145658365687503 1.1324956734055183 1.1413827616916383 1.1407618916525442 1.1346444701827398 1.1276759552486595 1.1219333521862356 1.1169419356388901 1.1119452103442726 1.1076129855013621 1.1055402848456164 1.1062997877451415 1.1081445940553711
1.1500641273679137 1.153980097821008 1.1593359676423238 1.1631287192490491 1.1616692225011942 1.1537072590580013 1.1418955846928336 1.1309883552253011 1.1239573556545277 1.1192985363886474 1.1121776375677046 1.0988101480102181 1.0804214963472323 1.063413357363441 1.0555858567546805 1.0611005485758631 1.0774541442689041 1.09666903781382 1.110464065388616 1.1158021587663762 1.1161331104652057 1.1174165507090155 1.1230478644592783 1.1321638001994963 1.1416289308084189 1.1488052473088433 1.152863619488729 1.1546735109454647 1.1561947995092943 1.1595277686367935
1.1279572646215124 1.1236412022053304 1.1206750373180239 1.1215824156025453 1.1278483157861967 1.1374457231990112 1.1447177726820412 1.1432916008500287 1.1304628590383743 1.1097202308892671 1.0889725003434667 1.0755586423463477 1.0720076574260764 1.0758235944309811 1.0829176299104957 1.0911501735368216 1.1008617898150603 1.1128326521003162 1.1267475089383732 1.14179807674746 1.157702027167018 1.1740005853029432 1.1885275113040654 1.1977199600233972 1.1991307670203448 1.1934052500545891 1.1834847253071317 1.1720731786039207 1.1601590079358843 1.1478567871307215
1.1245532998004797 1.1385790308345971 1.1460098456984789 1.1441661137729153 1.1347724652724269 1.1224387201027737 1.1117406368766038 1.1051782379788655 1.1031680790156466 1.1051055177998943 1.1097696642290793 1.1148872985493505 1.1174306517526651 1.1155023604182948 1.1102269299887277 1.1054006672466368 1.1048893027939888 1.1101172527728709 1.1197300881461094 1.1311955145020511 1.142371063883137 1.1516076904027435 1.1569598037012638 1.156134903440033 1.1477718895534772 1.1329897601912571 1.115806605714327 1.1018234561647184 1.0955158857584715 1.0975609547523508
1.0834083377096728 1.0970572763774964 1.1135478560999978 1.1264789780130662 1.131079778284849 1.1264496033306779 1.1155590047310668 1.1036667644437361 1.0961346219447416 1.0962162596260712 1.1035728810620624 1.1144589098054558 1.1236090151107889 1.1266804238591621 1.1221172835734308 1.1119325643072695 1.1009728963683705 1.0945103473994939 1.0953528520149927 1.1025000348000056 1.1121062500155665 1.1196213188870985 1.121683954595482 1.1171758786777144 1.1072465690595084 1.0943856125482943 1.0814056322639845 1.0712419243042068 1.0669894527995081 1.0707813836109608
