13.433884976157096 0.0 -1.4529275771024595
|[ 13.43388498   0.          -1.45292758]| |[ 13.35513497   1.45245846  -1.45292758]| |[ 13.11980821   2.88788817  -1.45292758]| |[ 12.7306637    4.28946003  -1.45292758]| |[ 12.1922638    5.64074189  -1.45292758]| |[ 11.51092075   6.92589122  -1.45292758]| |[ 10.69462268   8.1298408   -1.45292758]| |[ 9.75293993  9.23847543 -1.45292758]| |[  8.69691288  10.23879738  -1.45292758]| |[  7.53892249  11.1190788   -1.45292758]| |[  6.29254511  11.86899918  -1.45292758]| |[  4.9723934   12.4797664   -1.45292758]| |[  3.59394493  12.94421977  -1.45292758]| |[  2.17336073  13.256914    -1.45292758]| |[  0.72729587  13.41418303  -1.45292758]| |[ -0.72729587  13.41418303  -1.45292758]| |[ -2.17336073  13.256914    -1.45292758]| |[ -3.59394493  12.94421977  -1.45292758]| |[ -4.9723934   12.4797664   -1.45292758]| |[ -6.29254511  11.86899918  -1.45292758]| |[ -7.53892249  11.1190788   -1.45292758]| |[ -8.69691288  10.23879738  -1.45292758]| |[-9.75293993  9.23847543 -1.45292758]| |[-10.69462268   8.1298408   -1.45292758]| |[-11.51092075   6.92589122  -1.45292758]| |[-12.1922638    5.64074189  -1.45292758]| |[-12.7306637    4.28946003  -1.45292758]| |[-13.11980821   2.88788817  -1.45292758]| |[-13.35513497   1.45245846  -1.45292758]| |[ -1.34338850e+01   1.64517642e-15  -1.45292758e+00]|
3.0616955244742443 3.0824233832190711 3.0958611292751388 3.100751572092709 3.0958277323453385 3.0798498281307114 3.0528609644793345 3.0178301104663929 2.9810777259435435 2.9504437837607704 2.9319396753375546 2.9270715479727318 2.9326702837968082 2.9431977569476664 2.953829099880942 2.9623967106751721 2.9692963635868295 2.9757393615533489 2.9816490385169629 2.9847585454644636 2.9818123258380083 2.9713095882078036 2.9558651372844484 2.9422094145039361 2.9384180448788157 2.9500253915320793 2.9775205182187974 3.0166144424622972 3.0606145440949 3.1030212332031395
3.081179588243852 3.0853461805389308 3.0873667168713839 3.0853473006388712 3.0796427634730779 3.0726389039995805 3.0671370789576025 3.0646530221083519 3.0650753419135928 3.0677526211471111 3.0725991019054621 3.0799096570563389 3.0892095063607932 3.0987196604711835 3.1063713871863063 3.1115097793755133 3.1155524015180021 3.1208001980743485 3.1282568549426744 3.1361701331747396 3.1405669451323721 3.1377372174843248 3.1271282092086574 3.1124223589463855 3.099652402418954 3.0936180014949604 3.0953687281680837 3.1024070389504721 3.1107435794111677 3.1167954986386506
3.225855259437397 3.2136635724971883 3.1999500958844096 3.1885627185905467 3.1801256030497727 3.1729542465175276 3.1648498134052367 3.1549080289126712 3.1451031087890651 3.1408647193652537 3.1491238450307946 3.1736174385985536 3.210282484212458 3.246897284199818 3.268431537543119 3.2649578343512142 3.2368022611272447 3.1937354646704428 3.149298824449128 3.1143262795434183 3.0935439136406431 3.0864572191675461 3.0907059674344994 3.1047773213070951 3.1280955686678551 3.1589243076608873 3.1923283133996327 3.220407412981237 3.2352204118385153 3.232585888175485
3.1408024251325863 3.1353588639864869 3.1361501392528348 3.1432651646911638 3.1528929940431731 3.1565875311552642 3.1441142074810999 3.1091141962492985 3.0541303618564375 2.9912997297413093 2.9375655623776269 2.9068206920476229 2.9034683343668015 2.9210529657092401 2.9465370571466942 2.9676241655101485 2.9790953822695352 2.9848617272812561 2.9947586712508452 3.0180102040414072 3.0572559741961007 3.1066060877226134 3.1545095579717821 3.1893324897120245 3.2043782283048006 3.1998520947126394 3.1811436389111383 3.1549487485282186 3.1260951820306668 3.0972088644059976
3.1359926854548141 3.1302547217099708 3.1193388175449903 3.1074133568610458 3.0966038076214297 3.0883907845232557 3.085148134399196 3.0893899562145841 3.1008513817967938 3.1144578412969373 3.1220016504844583 3.1169614291669898 3.0989737077820809 3.0747356632781053 3.054733628911559 3.047632128619763 3.0551803596167795 3.0703308513782464 3.0800926669104327 3.0723386619651056 3.0431487094081096 3.0002316688398185 2.9598907253582749 2.9389849710510396 2.9466311839870292 2.9805119871055417 3.029454664442004 3.0798395414190245 3.1214864635997763 3.1500412791787697
3.1717593677597167 3.1703410946941442 3.1723412580744674 3.1781233208526531 3.187364547766093 3.1979865329401123 3.2070620107931691 3.2129193653995327 3.2161137455094675 3.2180990338397333 3.2188838303134175 3.2159824828137098 3.2056968889303428 3.1857126519041228 3.1570998808319652 3.1245373871083868 3.0949073348653062 3.0751254414644742 3.0699431392841796 3.080199974514684 3.1021455529270976 3.1285302833965147 3.1514741693386559 3.1659132850119924 3.1717464314950727 3.1733317744679703 3.1764842790611141 3.1847905333053048 3.1977795869508729 3.2123222948980521
3.0911009434652179 3.0867693408239143 3.0855435332334533 3.0904726052707905 3.1008205857652413 3.1127316533120903 3.1212295859124355 3.1223977866231016 3.1144889961779794 3.0975198584435431 3.0722214030223931 3.0398351325024553 3.003257908852293 2.9681605683808923 2.9420013567317858 2.9305641368014403 2.93435963560374 2.9479986110961991 2.9633587258631406 2.9742484709721175 2.9793700498392046 2.9821110562802202 2.9878991837877624 3.0008191274696676 3.0211120001711835 3.0447309474842483 3.065238127072468 3.0770043274415975 3.0778272118017234 3.0695757312015579
3.1435429840594047 3.1129882857980755 3.08490820575993 3.061222938990904 3.040659198299219 3.020919438543141 3.0011328271785476 2.9829752676984289 2.969792495646935 2.9643254888595787 2.9666409791248944 2.9739045347277671 2.982386474599747 2.9903127194233527 2.999358321464423 3.0135654384641359 3.0364465366457494 3.068317148393517 3.1055966676959383 3.1424524945564176 3.173789220454772 3.1978147120740568 3.2165034055153017 3.2334115718313612 3.2501652929108715 3.2642560315630913 3.2701018463553684 3.2627826361828252 3.2415656213056674 3.2104994101692794
2.9938966241146123 2.9743214533074207 2.9727778239411524 2.9930031867097426 3.0321745448702271 3.0825126256025506 3.1340274213796842 3.1767322567671132 3.2020738479634514 3.2043386503300582 3.1823354936727783 3.1404273528863182 3.0875793689927757 3.0342366182533094 2.9886233083393012 2.9547483568123676 2.933168423323135 2.9233548367535787 2.9253212443882388 2.9391445341442877 2.9632427654940088 2.9935345606115291 3.0245779147289613 3.0515756329412769 3.0712193659299438 3.0808237228089403 3.0774115965907192 3.0587295014512983 3.0260542582362167 2.9863255920263034
3.1839580352412749 3.2024154926873476 3.1998999257408247 3.1826117609915547 3.1580747143221095 3.1328648967954105 3.1114628326618541 3.0960395611123079 3.086885173398989 3.0832556780658051 3.0841552936096277 3.0884225768238367 3.09417093516354 3.098623436196505 3.0991928993412454 3.0950477885108487 3.087289981130644 3.0770799891439435 3.0635688677534354 3.0442554930594699 3.0180802482881806 2.9885843395756622 2.964099884983781 2.9544720463692213 2.9665139717477689 3.0009177599634711 3.0519338930974773 3.1094624192219964 3.162312447406475 3.2012885962598574
3.1259636075593904 3.1133695300962829 3.100814119421667 3.0889793203935487 3.0775734434277067 3.0655189881704215 3.0515804538836115 3.0354804357697152 3.0187443492693671 3.0043284195869475 2.9949440637822664 2.9913007706957782 2.9918666525302577 2.9943902035172991 2.9975286596464148 3.0007824214830214 3.0030350642610801 3.0019615601404368 2.9958676625226919 2.9866591796021749 2.9807046511151092 2.9856904503352917 3.0052485032811909 3.035671354084879 3.067691475306666 3.0920826372673984 3.1047228400425939 3.1076106346314623 3.1059650341136846 3.1043253751896254
3.1229118377609928 3.1090212130337012 3.1006753857736622 3.1047239332114769 3.1225594704092692 3.1491482627981067 3.1742811192127829 3.1862796518736016 3.1772853347029253 3.1474853892239154 3.1052318173199027 3.0624573025583 3.0284391070535044 3.0062716444524824 2.9939460457809139 2.9880901973198979 2.9867683597135848 2.9894219872564345 2.9950777618689628 3.0014748214729225 3.0065286623425074 3.0108488045090143 3.0185192241779371 3.0346427154542366 3.0611395566415127 3.0941125925509048 3.1250017641896579 3.1448420807242226 3.1488132868405629 3.1384291084210094
3.1073676330749849 3.1105366276495672 3.1131886909764805 3.1150765976356976 3.1124987138958446 3.0998526334484415 3.0737686198895315 3.0365331309224106 2.9962050218896401 2.9634813170240726 2.9473502507897988 2.9515113950198888 2.9725229918358433 3.0003210836292888 3.0218761901662639 3.0275174621751435 3.0167557750793246 2.999173294760006 2.9886690260066318 2.9944532928789078 3.0151007559432679 3.0399293455142464 3.0565660310134897 3.0590693312695993 3.0508590916328484 3.040965054724698 3.0372252015965637 3.041857366129725 3.0520870154919364 3.0639786202676307
3.1361178774378775 3.1398735966158169 3.1386411912957444 3.1337396175887688 3.1267754792504712 3.1202031865559898 3.1170844227366206 3.1195305055014617 3.1269358252572976 3.135957812382963 3.1427505676713121 3.1454754707223964 3.144630393350019 3.1411119987907887 3.134358604853329 3.1225416353487354 3.1043550667537056 3.0805542536926716 3.0542109022331703 3.0300244781452208 3.0132954754977779 3.0086622436945141 3.018608993883205 3.0422386576320979 3.075095429130426 3.1104285340420343 3.1414821543008724 3.1637352370202336 3.175927697184854 3.179370170266663
3.2109866537764873 3.1848544777682406 3.1700805237080143 3.1711708096995688 3.1822429758286215 3.1899142910449352 3.1804776417076082 3.1476721116375836 3.0968271628828634 3.0431544127547689 3.0051533803046238 2.9963986228872006 3.0193172947392957 3.0634698405625524 3.1092331504888153 3.1358576171985639 3.130689759161156 3.0950287283539164 3.0432756648241295 2.9958056712395416 2.9698206614233 2.9732441317749072 3.0039672489918252 3.0530513093421363 3.1088828633373509 3.1603673983144298 3.1991171546281398 3.2211963675207747 3.2281792867921153 3.2264758922217056
3.0186030748657919 3.0379869814098019 3.0530399754221755 3.0640548893005572 3.071577474182952 3.0759259935767651 3.0770478720173791 3.0747724923767801 3.069351623754331 3.0619768189855048 3.0547204752845123 3.0495241829488595 3.0467003004821058 3.0442133402495837 3.0386897673157187 3.0276480236959951 3.0112311795361224 2.9920952242694829 2.9737344666000602 2.9587337251102026 2.948110623701468 2.9416954163843556 2.9388259290466956 2.9389352675435942 2.942024271664978 2.9488685528111844 2.9605841880159467 2.9775707242669327 2.9985583401547982 3.0205840568230968
3.1293504928209517 3.1391146882237488 3.1526479023176845 3.1694372034305571 3.1893271027973706 3.2113251878432494 3.2330145107854968 3.2514836833391061 3.2651051067591412 3.2745431145457076 3.281886682270001 3.2882958459572986 3.2918705532232351 3.2875801118466663 3.2697561627324738 3.2357286548836415 3.188267787066676 3.1353851660766945 3.0877758942947042 3.0551695232428759 3.0428368089926283 3.0494138223189142 3.0672789554264366 3.0859434468882121 3.096978557830421 3.0975366548923651 3.0903561320311015 3.0808046214545222 3.0735485003124423 3.0711019926946421
3.1163535580829627 3.1152940372364668 3.1153342642786543 3.1200160401544288 3.1325763491029415 3.1524419268383448 3.1741994203978114 3.1900307607170975 3.1935408897414659 3.1822915136885319 3.1582308279863973 3.1268830913245984 3.095946092835824 3.0729867521856504 3.0622236868197414 3.0620260941832318 3.0656131507729398 3.0655894821499134 3.05942268112616 3.0513935236796872 3.0491858707212542 3.0578799272994259 3.0761523124698948 3.0972797670057264 3.1136510130872606 3.1213016491157606 3.1215207816632624 3.1188029985752155 3.1169241299274204 3.116321817583164
3.1198434958267476 3.1301085691670463 3.1304291593050539 3.1209209258754731 3.1034389459802476 3.0810104285621702 3.0562785647208934 3.0301360649834908 3.0019412138199977 2.9714073673629193 2.9406761978007503 2.9148009285932761 2.9000290415183541 2.9007262987497189 2.9165455464476997 2.9414247314822077 2.9653762660807028 2.9787422780509152 2.9769239956982858 2.9627655229390237 2.944970101478309 2.933595070512657 2.9355603529747056 2.9525759555876503 2.9817400604964344 3.0174818417727227 3.0535868659700958 3.0848349107960522 3.1080633384209575 3.1223252772771133
3.3062261223021374 3.3384965987689106 3.358613222837981 3.364493488130011 3.3544974751878573 3.3266194671436073 3.2803420467028261 3.2200051195627868 3.1563192430805618 3.1034979906055891 3.0729151036280498 3.0672161575570893 3.0788249917222279 3.0938943432674506 3.0993309802883093 3.0889373832679143 3.0656490036690549 3.0393161303646092 3.0217680033759482 3.0217486605768049 3.0417237980055694 3.0774587319001343 3.1203307327398635 3.1614240630686967 3.195473905005294 3.2224548080451521 3.2459016786143935 3.2693378158664839 3.2935364329326586 3.3164003268188549
3.1461713345629927 3.1081186135171173 3.0874575860357814 3.08405342555591 3.0923219942146605 3.1036713962041924 3.1092815176029096 3.1022304826782849 3.0791926279386868 3.0422427151327911 3.0000494104501283 2.9664582910274864 2.9553209787698829 2.9734522415051265 3.0160864574395516 3.0684066404440529 3.1128455908123591 3.1379556538302253 3.1436472363495196 3.1399653812277455 3.1404966469701718 3.1545226722875661 3.1824169421444282 3.2163421845387501 3.2448102974855737 3.257774598261745 3.2498267765804512 3.2212520078745137 3.1777391079492801 3.1289839926960541
3.3504654001164433 3.3317470250191663 3.308130749507479 3.277933527841586 3.2424671531519751 3.2059745326243214 3.1738733954564591 3.1507631631834556 3.1390071200286016 3.1380961601568793 3.1450974306329638 3.1562184394875281 3.1684499433128388 3.1798851658965277 3.1887002630850003 3.1924464720690122 3.1890873337224126 3.1792581678330936 3.1677049798498107 3.1622501603684787 3.1703961706983237 3.1953396909448317 3.2336791182781335 3.2762469038723618 3.3117963419962893 3.3316807254506138 3.3330944271261589 3.3192612820430374 3.2967614174466915 3.271930160328822
3.2522360778092527 3.2472991710889456 3.2344607931723695 3.2130877776172331 3.1826240024195482 3.1432896578562639 3.0971916383690439 3.0494496695584208 3.0083646902385541 2.9835095659851576 2.9816522734939701 3.0023151768823335 3.0360509767540012 3.0676498710966946 3.0833765749068944 3.0780391079092464 3.0572449890196185 3.0335532704347936 3.0195950953856245 3.0226974567105223 3.0433441262467245 3.0767914964136591 3.115983526036127 3.1543722631037707 3.1878089187313798 3.2149689552496779 3.236402112330957 3.2530830689889219 3.2654107508473964 3.2728999910802132
3.1902520240543155 3.1670039722095025 3.1269882887988496 3.0837434263451167 3.0526350655943397 3.0439065865721582 3.0584532889080354 3.0883128193877565 3.12098760377277 3.1448546733147205 3.1527560000051973 3.1424395575313113 3.1150614053898042 3.0743436340829309 3.0274134067334471 2.9852113881948896 2.959606211284461 2.9576420255854319 2.9772018991757223 3.0080710171190903 3.0379081500477625 3.0587012319341809 3.0696248715970453 3.0756703373107488 3.0841262526303148 3.1009954148035739 3.1281188138885541 3.1613778330624411 3.1910692183020757 3.2055340574904045
3.116412386668951 3.1357722454740817 3.148411311864614 3.1555771116084381 3.1600116933978613 3.1634789210853596 3.1653081972101158 3.1630960073069687 3.1547722164303407 3.1401553889458351 3.1209320316257569 3.0997497300487695 3.0797140601340782 3.064301331455062 3.0563877779291713 3.0559492427053629 3.058356736981569 3.0558855890045402 3.04242622319462 3.0179820322629807 2.9892717023102016 2.9660432625969126 2.9561025596240724 2.9624580068455821 2.9836583376380559 3.0158310571495797 3.0541746039462931 3.0930397236093943 3.1257960099063546 3.1462217185927916
3.1029986285174038 3.1057229002550604 3.1096125981787335 3.1103444467644201 3.1071672076222296 3.1037169557172413 3.1052348241734435 3.1142547793208344 3.1283960376467075 3.1421328785429949 3.1507104016219398 3.1525714714938426 3.1486393990259951 3.1400741554728051 3.1270313624799693 3.1091750491216512 3.0869352951617905 3.0624853307867084 3.0401121270763922 3.0256637234495183 3.0245941241406946 3.0390198920678908 3.0656351323882314 3.0964112636636858 3.1221396957146226 3.1367369232590621 3.1397647028454854 3.135937419936027 3.1321297189524726 3.1334855202321226
3.0768335561182849 3.0771123937091955 3.0839885735680368 3.0993241152342863 3.1198721916651908 3.1390957371927644 3.1514038313046915 3.1560059078235532 3.1573544082221545 3.1615659207595321 3.1714989145734718 3.1843646319403192 3.1938090801673065 3.1949527584850181 3.1884769189429489 3.1803152496958944 3.1768565106117221 3.1793842004490438 3.1823612106645593 3.1770713314991625 3.1578437592018176 3.1263550865320209 3.0912784421359367 3.0638131657398708 3.0520041112162466 3.0571726550777507 3.0742798666974402 3.0955234423942102 3.1145742266146201 3.1289162668549935
3.1901298098907791 3.17631317050872 3.1679598249009477 3.1638089595974241 3.1622486433526418 3.1632152291027897 3.1676283156148952 3.1747998894497789 3.1804646665053298 3.1776282112224483 3.1599026117811406 3.1251425528714467 3.0773969471683333 3.0263287597812343 2.9840798047673061 2.9604288675535635 2.9584414733452156 2.973388884680805 2.9960344766405793 3.0182818478509734 3.0373645242614105 3.0558803004175417 3.0780643930054166 3.1053200292846763 3.1343021996888423 3.1587384000227208 3.173414770669297 3.1774182155435726 3.174499801665204 3.1704412763972476
3.1732579082967751 3.1597032697264411 3.128422184182337 3.08953282728912 3.0538467391898192 3.0295860768600398 3.0203888065155029 3.0248468166385361 3.0379413277327418 3.0542488139531438 3.0712182702797928 3.0898690942082339 3.1119341914190204 3.1358153072144628 3.1551595135663177 3.1615726956998969 3.1493085528834621 3.1183612039942279 3.0741148972522834 3.0244794918433189 2.9769756767334634 2.9377321188407119 2.9123575721921338 2.9066579735231968 2.9250619745277127 2.9669684520408537 3.0240197309797132 3.0815168999713776 3.124164786601086 3.1427750112778119
3.066932373768477 3.0767886072846444 3.0967187932655817 3.1233140582559402 3.15464838901983 3.1870492260332322 3.2132769207362384 3.2248844384015789 3.2170048735825412 3.1914273208445785 3.1554959531181188 3.1179532975591329 3.0850251566443121 3.0592291184435836 3.0407386275437909 3.0293256576921701 3.025397144468795 3.0301561076967758 3.0453063766554163 3.0719534735039331 3.1083919834763307 3.1480753099579033 3.1802596386545714 3.1943828444624649 3.1859268201434294 3.1595843515599 3.1271626317859993 3.1014782144751032 3.0902783354451038 3.0939605458425214
3.195598815103891 3.1766116874176071 3.1345889561401541 3.0781240623471007 3.0202131232631646 2.9731320205353322 2.9438816216203398 2.9323081633756405 2.932501135081504 2.9363850974483223 2.9375063498906364 2.9333967092217677 2.926099188003366 2.9212319668380493 2.925790250120444 2.9447479581502307 2.9775628407864798 3.0170216887787564 3.0521956058872131 3.0741924854176133 3.080728819078959 3.0763340265903016 3.068685769977292 3.0644440848809955 3.0673648664960913 3.0786129066907706 3.0973065810584468 3.1200501257839517 3.1402815937737922 3.1493093590725776
3.1508804629773017 3.1722233705494411 3.1909110547986685 3.2010818781009309 3.1988109926002792 3.1849984270870784 3.1651568855659895 3.1455105867708446 3.1279536451706136 3.1079594942682731 3.0777287917983229 3.0328353194051187 2.977625833999284 2.925173258786165 2.8912609961445388 2.8859548811516387 2.9081002176066697 2.9464211906391569 2.9865499576664924 3.0190330014998281 3.0427172698200033 3.0619103852022991 3.080822019349748 3.1002389685410092 3.1183323029275707 3.1335960459856422 3.146800414805266 3.1605684781925563 3.1772997779585919 3.196927211345129
3.126216666053391 3.1105263237118645 3.0937481904723341 3.0796570433726171 3.0706056238147328 3.0648999259742906 3.0571739283576544 3.0418354865247963 3.0173705769994559 2.9882874031504976 2.9628814477263408 2.9481691790057951 2.9457368890212532 2.951615728623127 2.9600089746858953 2.9676763805281614 2.975709049183513 2.988058535871958 3.0086642649768143 3.0391640388278884 3.0777958176925697 3.1194194134557871 3.1569403479475944 3.1841390360241886 3.1984408627422458 3.2014275998547768 3.1965454194705121 3.1861231366018901 3.1704907079179043 3.1498284950736215
3.1685916754661907 3.1694193321553308 3.163122053374793 3.1450363420653757 3.1153334359500757 3.0794295439942174 3.0456932913373764 3.0219214626862811 3.0125151653314406 3.0173599748179125 3.032255495819272 3.0504082376109491 3.0647305265496718 3.0704968201014711 3.0672366546320324 3.0586772810801759 3.0507043427724394 3.0487291393016527 3.0560508556251018 3.073581459658008 3.1000434231507716 3.1318464892574607 3.1630474089720928 3.1864739663245571 3.1962638374488397 3.190596071521949 3.1728398921370791 3.1501692033849076 3.1301657687449005 3.1171887759033092
3.0586241899636479 3.07737002729968 3.09611313924063 3.1056860854734585 3.1002399218342824 3.0802519157268131 3.0525659598104466 3.027645913855245 3.0153904248860721 3.0211573128260656 3.0434709832790774 3.0743741177433908 3.1024321533502079 3.1172733469604172 3.1138146052723039 3.0943246285298653 3.0672858395874214 3.0435097444672259 3.0314450477052786 3.0339905918620107 3.0480480767779907 3.0664959330700223 3.0813614574324504 3.0868546361181588 3.0812248412283267 3.0669972601875934 3.0498599446340791 3.0367586945498095 3.0335320794059384 3.0424525380793295
3.1297536470396028 3.1262193661044342 3.1263367431123092 3.1315815653664925 3.1411532118114605 3.1536716240775489 3.168470628210482 3.1851836975810284 3.2020984565697561 3.2152011414832664 3.2195093136489299 3.212258552108183 3.1954824703122231 3.1754926447233816 3.1590726107482983 3.1490039244537762 3.1423662612734415 3.1330363323332304 3.1165497063298973 3.0937234548750814 3.0706113552046319 3.0552487058391842 3.0535951614949632 3.0668029459525954 3.0905394295729463 3.1162654466074819 3.1342474007425873 3.1376069603321528 3.1256557832728142 3.104391344622679
