15.395354612746889 0.0 -1.9153133080870552
|[ 15.39535461   0.          -1.91531331]| |[ 15.30510638   1.66453063  -1.91531331]| |[ 15.03541978   3.30954616  -1.91531331]| |[ 14.58945662   4.91576028  -1.91531331]| |[ 13.97244542   6.46434162  -1.91531331]| |[ 13.19162008   7.93713445  -1.91531331]| |[ 12.25613505   9.31687165  -1.91531331]| |[ 11.17695805  10.58737704  -1.91531331]| |[  9.96674143  11.73375511  -1.91531331]| |[  8.63967388  12.74256564  -1.91531331]| |[  7.21131405  13.60198123  -1.91531331]| |[  5.69840816  14.30192603  -1.91531331]| |[  4.11869364  14.83419382  -1.91531331]| |[  2.49069121  15.19254426  -1.91531331]| |[  0.8334877   15.372776    -1.91531331]| |[ -0.8334877   15.372776    -1.91531331]| |[ -2.49069121  15.19254426  -1.91531331]| |[ -4.11869364  14.83419382  -1.91531331]| |[ -5.69840816  14.30192603  -1.91531331]| |[ -7.21131405  13.60198123  -1.91531331]| |[ -8.63967388  12.74256564  -1.91531331]| |[ -9.96674143  11.73375511  -1.91531331]| |[-11.17695805  10.58737704  -1.91531331]| |[-12.25613505   9.31687165  -1.91531331]| |[-13.19162008   7.93713445  -1.91531331]| |[-13.97244542   6.46434162  -1.91531331]| |[-14.58945662   4.91576028  -1.91531331]| |[-15.03541978   3.30954616  -1.91531331]| |[-15.30510638   1.66453063  -1.91531331]| |[ -1.53953546e+01   1.88538717e-15  -1.91531331e+00]|
1.6050791078172175 1.5956165336269565 1.5908794897322038 1.5916847026534293 1.5987737579732344 1.6108697876330316 1.6236718970268658 1.631373816358874 1.6297494258929861 1.6180590274611677 1.5984287996739674 1.5743078706671503 1.5500460004556236 1.5309679683847883 1.5217769560115477 1.5235488472939882 1.5326813583157217 1.5439305716663694 1.5549907313696016 1.5679670808508031 1.5863408764751075 1.6105560042762528 1.6361806419213416 1.6558279812881673 1.6631226820997167 1.6560610254571868 1.6379172766897323 1.6154866027650521 1.595947399287555 1.5841089093820642
1.5411030344668584 1.5468496896509556 1.5530348032156789 1.5591207768373714 1.5629136843160742 1.5608283661976328 1.5498557790817666 1.530095333495415 1.5056750252272972 1.4828877697030602 1.4667904295568936 1.4589025708313763 1.457546541328443 1.4600418273981648 1.4647774809783911 1.4718688546075132 1.4823959918128358 1.4969028274908414 1.513988135604815 1.5298945428984507 1.5397580512220206 1.540205322947267 1.5317531929953574 1.5191629659011909 1.5091670886579045 1.506994319240875 1.5140979939045376 1.5284370877412565 1.546572386056839 1.5657181394310202
1.5797239150798041 1.592090593895779 1.6033786553040457 1.6087914638011487 1.6060411022289713 1.5963918686278247 1.5831332611023703 1.5691268749270864 1.5557301910498476 1.5436890934180199 1.534378844407345 1.5295992487546979 1.5301461886670547 1.5349997928650376 1.5421880194892104 1.5503715298574159 1.5594995080429292 1.5700613408169519 1.5818116510446998 1.5930391561527053 1.6009229110903189 1.6030252889872478 1.5992205077879968 1.5924111779938672 1.5868238589076682 1.5850727926619996 1.5868481604481217 1.5903693926945937 1.5945129868152723 1.5990244547076991
1.6317136344287604 1.6185313245101487 1.6049460971114544 1.594842415151702 1.5894213028520314 1.5878463383494925 1.5880124855835851 1.5872622386195649 1.5840923801272693 1.5804169553193004 1.5816100286021166 1.5926015571357892 1.6126777269357018 1.6340542191977554 1.6462300707557218 1.6427228010483053 1.6248042358936561 1.5998291929656248 1.5761531569366534 1.558653502331764 1.5476956282701857 1.5415059378781537 1.5394407466029221 1.5432923921240478 1.5556786018907987 1.5769635349446864 1.6031954208110113 1.626819871456243 1.6400705815393346 1.638955769336377
1.5845888008785249 1.5881784244389012 1.5943503124326548 1.6034340115266101 1.6139635102287164 1.6208011583494006 1.6166294365214886 1.5964259451569212 1.5616690680040366 1.5209426328292579 1.4861684297160873 1.4667242488460466 1.4650484028355153 1.4762071950619182 1.4913114270370098 1.5025814760309941 1.5073751098805579 1.5091892251365899 1.5150040863251806 1.530359869681801 1.5553147810580141 1.5840129045720044 1.6078756896044504 1.6200425289198275 1.618557675537541 1.6069451052861292 1.5918983549164381 1.5792233814677157 1.5707661611645856 1.5647972489900934
1.6228375413626095 1.6208509012249528 1.6176876912925187 1.613905980748108 1.6072523561027106 1.5958828071837148 1.5819115565360216 1.5712480975779577 1.5691120517444268 1.5754270047187484 1.5845779294809839 1.5895326880973601 1.5865323273344776 1.5770340123298381 1.566406515206842 1.5606401617046159 1.5625854423337728 1.56942743955449 1.5732977850225256 1.5656877357833632 1.5435258614660223 1.512729838383571 1.4861190607056933 1.4764656029860304 1.4891995868035182 1.5197709730955988 1.5572517523620568 1.5910852926813805 1.615979030249225 1.6322790828388059
1.6276083794397511 1.6261705536512745 1.6301908193482517 1.6397348400037146 1.6533969693683574 1.6674110426683326 1.677353819463071 1.6811390332038016 1.6802240585262849 1.6778013715459767 1.6758197065418547 1.6735270718132707 1.6684093255761898 1.6582621391031109 1.6426800054536388 1.6233296324119264 1.6035113739428299 1.5875422801580088 1.5797246475982656 1.5825495499877646 1.594904598240213 1.6119168660370413 1.6271211538253234 1.6357322326704393 1.636961905139297 1.6340507947099454 1.6319885699784713 1.6341989378714454 1.6404972373058706 1.6481965897154158
1.5843832789404437 1.5758329372242568 1.5707517076084982 1.5714347959828847 1.5772929007588437 1.585281981961685 1.5914630615341387 1.5929758717616076 1.5891188292989313 1.5807436388740512 1.5687138002777992 1.5532263195063953 1.5349528279815878 1.5167673333052352 1.5036420188747757 1.4998419934745595 1.5056015040904092 1.5165769062712364 1.5268683410188812 1.5329325703481189 1.5352155269698413 1.5369351231919117 1.5416673677775852 1.551273308224191 1.5647843045377008 1.5786704098247006 1.588644471655146 1.5920173540642779 1.5889021391979736 1.5815572410304422
1.6065087023944868 1.5953486840372919 1.5848825375994371 1.5749145738795292 1.5635700670266151 1.5491839143021875 1.5321083677978322 1.5153322842028099 1.5033751216625091 1.4998241151078116 1.5049462796760065 1.5152017242696343 1.5253945492305681 1.5321058913125045 1.5358213733492188 1.5401729887141276 1.549084785185102 1.5640518517417399 1.5832349480499164 1.6025800521867166 1.6181326096005524 1.6282859679613118 1.6346171347250771 1.6405289371479552 1.6483908078828626 1.6573302328558399 1.6636434470702235 1.6636090862202915 1.6562481213413818 1.6436766124774029
1.5532940799987331 1.5447170767842375 1.5442023480697868 1.5529807703138125 1.5686007314092147 1.5869123230052202 1.6040114745958927 1.616711613294769 1.6220403192224708 1.6172779363523635 1.6012074455465766 1.575591615243465 1.5452293468321516 1.5160137569001859 1.4922578216416069 1.4753803615203696 1.4649301402572641 1.4607809061418662 1.4641686448221853 1.476346408921523 1.4961662173641377 1.5193239863522205 1.5405110458984268 1.5565790988731463 1.5675306400867384 1.5744128209209611 1.5766068038864363 1.5716943879992069 1.5582848081367422 1.5389969101252925
1.6581662780101034 1.6687862495957781 1.6670436592109243 1.656970179979625 1.642865584942226 1.6278383264245986 1.6135834568169927 1.6008418512311773 1.5899052438300572 1.5811315446839107 1.5753785116656973 1.5737115157623338 1.5761988096136104 1.5810154023077598 1.5853110454714718 1.5873683210653009 1.5876662193797439 1.5873805885137988 1.585962174763355 1.5808706601730431 1.5701932506121206 1.5554902130432566 1.541905495320379 1.5354768527916856 1.540051451252398 1.5558599495882284 1.5799105115689818 1.6072875696378843 1.6326020688172482 1.6512481158342032
1.5873921065227445 1.5793979048416071 1.5706187798909861 1.5623774583026011 1.5564313008881034 1.5531859165892554 1.5507397548825825 1.5461079350269453 1.537816492773447 1.5274297757530513 1.5183420368394203 1.512950945854475 1.5112049103592435 1.5119640971608235 1.5151478785765691 1.5216403232829776 1.5309135731855985 1.5395554816907284 1.5432111313516983 1.5406147737393034 1.535722556695815 1.5353101065700645 1.5435878480174048 1.5584716293527758 1.5729460126262991 1.5803736461740459 1.5791384784175304 1.5729977259835011 1.5675601350095985 1.5662789974916671
1.6244396074186143 1.606150136915951 1.5918599826621442 1.5861582926988391 1.5899654816684445 1.6002744760193006 1.6108526542127988 1.6143858875010935 1.6061239843818451 1.5871507300222598 1.5643164438770958 1.545997435352259 1.5366580174058739 1.534562922283123 1.5342584486474138 1.531356112260194 1.5255849542013327 1.5200731577978022 1.5181832323650362 1.5210220618951635 1.5276913090785993 1.5375341964371869 1.5516684993499097 1.5718975378487057 1.5978933609275601 1.6254444819685194 1.6476432160171466 1.6582850262955138 1.655062506010414 1.6405605114369233
1.6060643321377372 1.6095650944666273 1.6155048071442522 1.6244146478853567 1.6319862079942806 1.6307334024737703 1.6150113578879026 1.5852170264175265 1.5480118056361865 1.5130489556386604 1.4890302198779355 1.4810364527747295 1.4890180051698816 1.507197395670943 1.5256812962730377 1.5353211826509623 1.533533072859911 1.52629583358036 1.5239095956997164 1.5334321950831504 1.5535486983354734 1.5755655530952579 1.5895386002421441 1.5909193057176925 1.5829521571513674 1.5734448675882806 1.5688792541196166 1.5706292134114674 1.5758934656615526 1.5817349829944829
1.6264855396870475 1.6291493885485679 1.6280837284316982 1.6232228324072269 1.6150302277380564 1.6053456338733492 1.5972639287066446 1.5934382437986641 1.5938831078744506 1.5956020773956752 1.5949933310017694 1.5909092116502463 1.5852914251852432 1.5810081662669775 1.5794787128027987 1.5802188910311266 1.5817813757440915 1.5825184989901517 1.5809149254369308 1.576270570409197 1.5697273428615146 1.564515663178174 1.5646225076165079 1.5724970824408155 1.5873531630184063 1.6053110098299577 1.6214145681378958 1.632248116894383 1.6373204473635492 1.6382543149027669
1.6792241029271739 1.6518770763598856 1.6331997707376735 1.6284412771427839 1.6351858746709864 1.6448065142102399 1.6472966041413324 1.6366991120975216 1.6140675978896226 1.586650305891518 1.5642989020619964 1.5551421710500533 1.5620696839323107 1.5809140218912352 1.6012929091448769 1.6108471721203308 1.6017347044257364 1.5756981917148682 1.5438183232988294 1.5205448034630613 1.5160367082279493 1.5319772831153733 1.5628187242137956 1.6001392238849665 1.6363484307128038 1.6659620340302106 1.685397439326541 1.6930090568255167 1.6897890408101 1.679713077113701
1.5948572496238116 1.604254404942655 1.6092057025806012 1.6103014769678141 1.6080687950629158 1.6024667341055276 1.5930871685950185 1.5798808780321674 1.564001446010137 1.5482480105436409 1.5364612807373978 1.5316374231850012 1.5337202784307225 1.5389628085176847 1.5419659524537592 1.5391969586596774 1.5311931782672557 1.5216899917205955 1.5146832312582195 1.5120474323883428 1.5132730271936115 1.5167109930152127 1.5208639091785678 1.5250733151422018 1.5297705182451193 1.5363055070107561 1.546109443724706 1.5594683020134934 1.5748157523515907 1.5891315424377188
1.5944524226973098 1.5960034238678231 1.5994416335579267 1.6047604901965389 1.612400981120343 1.6217274427841846 1.6305100161670456 1.6362364001420491 1.6381222995223803 1.6379514926856922 1.6388742070303817 1.642862398980248 1.6485213622904489 1.650957844347364 1.6442422887719681 1.6251035714920015 1.5953783186010912 1.5616808388285985 1.5328570673334163 1.5167945728569723 1.5175758818214611 1.533539080477347 1.5573778473371378 1.5792510546822567 1.5917140102348815 1.5931450025996317 1.5871846443856679 1.5791157612328837 1.5724816834670476 1.5683061840631634
1.6265093533360409 1.6148542789526128 1.6014900778895076 1.5918629201894503 1.5909579058158076 1.5995431225764427 1.6134521479978152 1.6263461742772565 1.6331042653025494 1.6312473481417245 1.6206964287643932 1.6036165018663553 1.5846334504053092 1.569915547535307 1.5641818038207749 1.56728023243713 1.5737105687658086 1.5767117137915012 1.5740758888359676 1.5703532428126963 1.5731086343719851 1.5865885571228888 1.6082974682998197 1.630728196850989 1.6460735908605506 1.6503428055948319 1.6446860429009524 1.6336223502014457 1.621457144944777 1.6094879285369332
1.5916677497546214 1.6013306940821805 1.603777446841818 1.5997059986862194 1.5917129009898403 1.5827972422231442 1.5744012893095445 1.5654575269891604 1.553440782972719 1.5367354195962564 1.5164576732506987 1.4964751495662989 1.4818644040291262 1.4768006929719422 1.4826461765542074 1.4968150462964747 1.5132471918305272 1.5250359799902693 1.5281678860088717 1.5237497147056183 1.516796164644882 1.5125880714415969 1.5137645933280708 1.5202226575299973 1.5308633408091226 1.5447508694706737 1.5607225956626285 1.5766800125946914 1.5899678121245642 1.5986008607952666
1.6761739027996301 1.688852631435213 1.693967162967932 1.6928745516925412 1.686555212335352 1.6737419550814472 1.652107010827671 1.6219443166062133 1.5888854117663858 1.5625344851404479 1.5513491200606879 1.5573321859519806 1.5743007405393352 1.5908915310125755 1.5964014045395893 1.5860613693147045 1.5629803265954685 1.5361387479526731 1.5160236337092927 1.5103200491859188 1.5213324335108056 1.5456826232125969 1.5761941371583386 1.6053177803272012 1.6285512693998523 1.6458607737434146 1.6601905104850254 1.6742829765452267 1.6883543654504936 1.700361669445428
1.6185510917476205 1.5914353328217112 1.5740511701561291 1.5669034248913936 1.5669542654880699 1.5695917879784165 1.5706614276063358 1.5673222096291375 1.558038589357406 1.5430313801650395 1.5255497724153275 1.5123328870818358 1.5112816293934226 1.5267592494744739 1.5557803152646186 1.5884288586683317 1.612833955009298 1.6216738681080523 1.6161488244439726 1.6050250714761318 1.5993795559857931 1.6063330753968239 1.6256791889662776 1.6511113726161659 1.6742418003334034 1.6880336432468732 1.6880943364668906 1.672991136714217 1.6449255577682036 1.6100385995877979
1.7094547353578444 1.6986720883905784 1.6825189901115836 1.661357491920288 1.6383384736906041 1.6175387664332543 1.6020003443421271 1.5933119492314141 1.5919811172599572 1.5971660764688191 1.6062513320978333 1.6157868829510063 1.6234596395234739 1.6289538286928364 1.6328160815601145 1.6349839696970745 1.6348559908708351 1.6326834526981544 1.630598189853584 1.6321499882461672 1.6405875212708987 1.6569091154517896 1.6787695559850182 1.7009394689480932 1.7173059305963654 1.7235498631755755 1.7190382903508872 1.7066682482872251 1.6906659378238618 1.6740175233881096
1.6652192380082937 1.6604392586825112 1.651080780348759 1.6370384484589167 1.6179682003135618 1.5938741702980477 1.5657776185485983 1.5364074424731988 1.5105637790372495 1.4943350388821268 1.4927232830386239 1.5065139521779587 1.5304651604205175 1.5548957514770905 1.5706814864418375 1.5744776139630412 1.5699623225233315 1.5641520905204256 1.5623983366401808 1.5663053798600763 1.5750383075695957 1.5872785857099521 1.6018460682444564 1.6174972439189466 1.6329999430779147 1.6474081096669737 1.6600078503157127 1.6701335727409483 1.6772756092031249 1.6811887014769906
1.6464135226982315 1.6215507028045595 1.5847469233286524 1.54686484593948 1.5197367599350065 1.5107197833136596 1.5201364046594346 1.5422843329031353 1.5685624863508021 1.5909501983411438 1.6043059756948794 1.6064395770548554 1.5966455013729237 1.5752346540989548 1.5454644785510128 1.5153845491846494 1.4956398686670802 1.4933566434386807 1.5073521127414111 1.5293258107778012 1.5498323259469224 1.5636839533852738 1.5711582703611073 1.5758631995332015 1.5821424235500172 1.5934463097391642 1.6110642534708641 1.6326384698215211 1.6515814773688207 1.6592851409863505
1.5861849935091836 1.6057727318187007 1.6193787908731876 1.6249116467291573 1.6236989533461306 1.6182011388015061 1.6097282069381809 1.5981541810581683 1.5834145014507319 1.5667366448540039 1.5501657798901993 1.5353192339978814 1.5233286995123632 1.5160203958409926 1.5160388517123589 1.5244620459004368 1.5380375833962074 1.5497830620274118 1.5534894608169427 1.5481479163010428 1.5381426622582237 1.5294129074732028 1.5254191973216149 1.5261114617081935 1.5299016284380265 1.5362532226275483 1.5463425773994195 1.5611156064964067 1.5787062372115008 1.5941674830140697
1.5798618525460286 1.5883493403510431 1.5957642640943837 1.5969765255288471 1.5909367563686898 1.5813139374837066 1.5737324260513079 1.5716009857137241 1.5740932977138935 1.5780225149870775 1.5813198887849147 1.5842102649604566 1.5872326287986458 1.5891004584689805 1.5871235775121002 1.5794089069182002 1.5662715366491862 1.5500324747555576 1.5344201532837667 1.5241978643912522 1.5239842147505323 1.5357111479880221 1.5564353910665409 1.578929787142664 1.5952849945981615 1.6011074750867615 1.5975787186448869 1.590461384187537 1.5869466695006129 1.5918790628572446
1.5669220388973242 1.5705059801481476 1.5807904127147081 1.5987399974472882 1.6207698775974368 1.6395732569818826 1.6483673865211583 1.6458626799378093 1.6375695507978005 1.631759799759994 1.6331868576708632 1.6396430411249423 1.6440036304813657 1.6401568857748883 1.628250537031616 1.6149043235996257 1.6079131857696718 1.6098859263324012 1.6163781205716445 1.6198053438000151 1.615237364988892 1.6033596265797163 1.589268261243356 1.5790279420503428 1.5765153780564698 1.581994306671674 1.5926900875978687 1.604695401441617 1.6149777069338824 1.6224712983496479
1.6015944566358993 1.5992066115576522 1.6018892006096763 1.6062061216911669 1.6091990432175747 1.6108502804113898 1.6133794961520918 1.6179576264726794 1.6222599171126448 1.6212854817568281 1.6103979315443897 1.5879564862254436 1.5564005508369518 1.5221551801973572 1.4942077865488694 1.4806965948106157 1.4845682110871705 1.5014834375003336 1.5222675992736696 1.5385563617206182 1.547574644447697 1.5526799384551742 1.5595539078319034 1.5711521459812936 1.5853164835094229 1.5966504448608241 1.6008243978584371 1.5978735732822493 1.5922379781172702 1.5897363365731609
1.6459766950925929 1.6343011463623733 1.6155473110507879 1.5949574432999589 1.5764005069225231 1.5621692752483154 1.553609915651436 1.5511766718674742 1.5539738482749557 1.5601958061997965 1.5688195657879276 1.5805808898777678 1.5963458242993758 1.6141596440095416 1.6284203663085293 1.6326215568904923 1.6233703083898452 1.6023320938946535 1.5749499692776245 1.547359196070649 1.5238534873354384 1.5065920797381174 1.4974202639057677 1.4995477291138948 1.5164536354798053 1.5480773803949612 1.5878314518395422 1.6241180363270586 1.6460934824018219 1.6494061821795145
1.5735992653838762 1.5805460028609764 1.590562612009059 1.6029917759757024 1.619919697994562 1.641154408962249 1.6612978803473817 1.6722080857192338 1.6684296843671347 1.6507363018350032 1.6251789600580802 1.5989776944947627 1.5768512538164989 1.560332721813366 1.5494321284004084 1.5440720987285874 1.5440594911688124 1.5488049842100291 1.5580104884902348 1.5722929439924973 1.5919219474472035 1.6142393435980935 1.6328734427317189 1.6408044545859879 1.6353379398544408 1.6205947915589545 1.6051202901036845 1.5965046555732489 1.5971427072904969 1.6039557211456472
1.6198157858790461 1.6108473193858213 1.5915130403651958 1.5662721874362757 1.5412959975406635 1.5216466024118613 1.5094412123820413 1.5036735452812902 1.5014651085756401 1.4998662654546304 1.497146637706819 1.4930941306727892 1.488839973078151 1.4869339750355413 1.4912492122840417 1.505382673414859 1.5295664381219622 1.5586936007877632 1.5842345428959232 1.5993207658556881 1.6027900767320162 1.5987667132731922 1.592683664986998 1.5877271817433769 1.5844500679275992 1.5826983015721161 1.5830409308753035 1.5861036461556195 1.5907514569808572 1.5933712461525187
1.6314732809543109 1.6392863899441203 1.6474365680646363 1.6519350328099551 1.6487677426376932 1.637263189924453 1.6212113761094433 1.6062827272343054 1.5954678664719801 1.5863416862742101 1.5728488576371977 1.550594607018309 1.5214954310287256 1.4940172340707456 1.4786308792333214 1.4814665128077231 1.500300055913661 1.5257703714383981 1.547436459457904 1.5603879801391283 1.5671882681675298 1.5739662737782276 1.5847635527514323 1.5990601760488556 1.6134676701052797 1.62489192836781 1.632425048173902 1.6373829589781523 1.6422587765107581 1.6491351307888498
1.6074910687701098 1.5993799848736567 1.5920911193483704 1.5889408867974937 1.5917741776213663 1.5982863099937203 1.6021901194895016 1.5966434892645995 1.578983508085654 1.553270731145499 1.5282761060563956 1.5121067343579986 1.507586172880826 1.5118734887130889 1.5200725077500552 1.5292471588694552 1.5395230328538458 1.5523621049632346 1.5687181931332348 1.5887503681843955 1.612033683773183 1.6368446609841441 1.6594087714035457 1.6750707013634352 1.6811041480526185 1.6783790086796075 1.6700383276795316 1.6586577510581484 1.644918674515965 1.6289536976314565
1.6075296956657983 1.6215161031007628 1.628119496460491 1.6235038914926188 1.6087292727122409 1.588854386991835 1.5700432987376125 1.5568079582023326 1.55096662873544 1.552060707729275 1.5579339873284468 1.5650453811231559 1.569400839316794 1.568569527858938 1.5634576321807809 1.5579733472410042 1.5565261885854127 1.5614161656552674 1.5721463469949624 1.5866566197574221 1.6027152373701847 1.6180547723520935 1.6297323163273403 1.6343024152843284 1.6294198198172163 1.6157515525118074 1.5975626025064351 1.5812220249943871 1.5721456876592181 1.5718279610475843
1.5528558878465188 1.5688745163354187 1.5870086953765257 1.5995644337710431 1.6010490450119801 1.5908061415260533 1.573048883178918 1.5548298086700394 1.5431478850957341 1.5421712979827635 1.5515049502788871 1.5663645832680493 1.5797158320162044 1.5853746956870509 1.5807282046708091 1.5679890731152057 1.5532498888550452 1.5434693903929393 1.5429709544784656 1.5515890917217243 1.5652983309815363 1.5784027910924481 1.585905421183065 1.5851936527087114 1.5765805466742848 1.5626865017978862 1.5473947128671086 1.5351338574573796 1.5301284179240691 1.5347844729562772
