26.664869622394701 0.0 -5.9387384755950716
|[ 26.66486962   0.          -5.93873848]| |[ 26.50855901   2.88297953  -5.93873848]| |[ 26.04145979   5.73215876  -5.93873848]| |[ 25.26904826   8.51413367  -5.93873848]| |[ 24.20038024  11.19628815  -5.93873848]| |[ 22.84798489  13.74717638  -5.93873848]| |[ 21.2277178   16.13689155  -5.93873848]| |[ 19.35857514  18.33741641  -5.93873848]| |[ 17.26247088  20.32295183  -5.93873848]| |[ 14.96397993  22.07021922  -5.93873848]| |[ 12.49005     23.55873347  -5.93873848]| |[  9.86968565  24.77104312  -5.93873848]| |[  7.13360827  25.69293493  -5.93873848]| |[  4.31389585  26.31360056  -5.93873848]| |[  1.44360694  26.62576329  -5.93873848]| |[ -1.44360694  26.62576329  -5.93873848]| |[ -4.31389585  26.31360056  -5.93873848]| |[ -7.13360827  25.69293493  -5.93873848]| |[ -9.86968565  24.77104312  -5.93873848]| |[-12.49005     23.55873347  -5.93873848]| |[-14.96397993  22.07021922  -5.93873848]| |[-17.26247088  20.32295183  -5.93873848]| |[-19.35857514  18.33741641  -5.93873848]| |[-21.2277178   16.13689155  -5.93873848]| |[-22.84798489  13.74717638  -5.93873848]| |[-24.20038024  11.19628815  -5.93873848]| |[-25.26904826   8.51413367  -5.93873848]| |[-26.04145979   5.73215876  -5.93873848]| |[-26.50855901   2.88297953  -5.93873848]| |[ -2.66648696e+01   3.26550472e-15  -5.93873848e+00]|
0.053029241903353223 0.053253639168845991 0.053691136887141305 0.053972333629342666 0.054219167993060494 0.054401782062374497 0.053994862798465194 0.052807774191558306 0.051605420290180962 0.051273709488688674 0.05180463512247261 0.052544023486784074 0.052907914586164895 0.052602570590632225 0.051823288486823667 0.051456468554500638 0.052242412194306871 0.05363665770160634 0.054504776979330129 0.054652453687920863 0.054541695011056733 0.054171173168102708 0.053409471330863399 0.052803397141365699 0.052998040573447112 0.053627708876836412 0.053711275252822044 0.05318327495547269 0.053013112112828824 0.05362362680359254
0.051047607141376523 0.05120650956633889 0.050922402845259084 0.050807978325508291 0.051423919446758302 0.052207583176333283 0.052281525288276808 0.051817861924486078 0.051683640403557669 0.052095242102242929 0.052602712219550998 0.052981196985519959 0.053170593564408473 0.052848801861602936 0.051932522936748021 0.051068941614089911 0.050946501926157073 0.051419422115682345 0.051878516634678844 0.052193205781553127 0.052601823714120428 0.052918689580909013 0.052655373760297164 0.051815828156044033 0.050971969875077988 0.050662309346262764 0.050981156642115472 0.051553484899534825 0.051801441517151305 0.051459515649628917
0.053318525859629436 0.053216298545869851 0.053013633448572808 0.052916278115884473 0.053220560480590172 0.053924837362353796 0.054728678993324037 0.055289268738772095 0.055438915203704961 0.055209497097593617 0.054717082490746478 0.054185985263231373 0.053972705245593028 0.054198475593494971 0.054506567984036192 0.054613966081877463 0.054682133835342636 0.054604995866119839 0.053930055922055881 0.053144729001887041 0.053386197334558814 0.054393503517171891 0.054732688496577073 0.054120419192718469 0.053658575501332274 0.0539196391772555 0.05438008359658008 0.054612791483350576 0.054714412389278592 0.05468973906137499
0.053017420321130861 0.053546981165205509 0.053119739054957073 0.05237412622076567 0.052376138504150627 0.052870301701013242 0.052993014537043782 0.052832041487110556 0.052921479499588524 0.053113157595591882 0.052945677692374585 0.052396247522882911 0.051879004530857628 0.051926771801548539 0.052681680879111924 0.053584626086361845 0.054095396773727066 0.054510104738869976 0.055340197546993763 0.056211533194242831 0.056147419835462772 0.054825722371013109 0.053083358684222974 0.052121940405161653 0.052367559759249234 0.053203692646616826 0.053726554575463041 0.053528226516752611 0.05278200509161881 0.051890766399971325
0.056084209232679885 0.05654440880321706 0.056139263636953277 0.05494811355120837 0.053888647807752557 0.053790464816918945 0.054422129508993167 0.054973483815508317 0.0550176367473139 0.054673158786747077 0.054355856086868375 0.054352073622781424 0.054431817131711552 0.054277627598016721 0.054130562034781698 0.054280137922541473 0.054416615153007344 0.054400923700951898 0.054741657102717722 0.055395038750864767 0.055432184238609176 0.054664421135684489 0.054112650415935319 0.054365004193731345 0.05490368021837061 0.055293509986634196 0.055746815747697361 0.056379532747618109 0.056842380248514429 0.056765137540600988
0.053899859842143905 0.053950091684166604 0.05398355845611498 0.05399378847500199 0.054098625714032629 0.054338819862501844 0.054497118128174697 0.054298836442319233 0.053889276282764922 0.053790429799264225 0.05409661856196487 0.054349038784311382 0.054454509302643242 0.054847949113667978 0.055618706935363457 0.056222197173280308 0.056152192395604539 0.055457638618499491 0.054622354831454646 0.054249449141296077 0.054611669021890748 0.055293261501195907 0.05569886143238495 0.055809386838678962 0.055907077644249972 0.056008465483472124 0.055999650458524591 0.05574520814039808 0.055004564262980241 0.053886502174488107
0.052461578803625987 0.052016474479721429 0.051774758958739557 0.052490033740144611 0.053876821854868452 0.054770418625483347 0.054421364293086617 0.053405448842767378 0.052918874614328731 0.053166729567868998 0.053190008860456765 0.052551550332746035 0.052178587697911651 0.052884918315461306 0.053964939332807695 0.054191691339036632 0.053496529961751166 0.052653045378564182 0.05204400793763287 0.05167409069884784 0.051649307999419025 0.05193343997805891 0.052170563972479309 0.052104921646267927 0.051845723827729819 0.051644971585510013 0.051668483578727296 0.051973797121781996 0.052455400050184925 0.052804467598726222
0.05264323242512365 0.052712668483617726 0.052977387399267516 0.053531615856098072 0.054220963230097396 0.054429053026488643 0.053693696799448291 0.052585928268080687 0.052200897472897537 0.05267439784519079 0.053067846128222282 0.052816575011816927 0.052331295658477037 0.05198815853871145 0.051523773777159373 0.050907272397025985 0.05090408356376773 0.052002981525812071 0.053521724844437325 0.054428636058441948 0.054380958683608385 0.053667980267808106 0.052728899290766712 0.051851701525453917 0.051156374601693443 0.050846860330942718 0.051133090272532489 0.051813424411393465 0.05254596669581673 0.053322993655435934
0.055386164762215237 0.054460800112768139 0.053112069383724758 0.052328403100478177 0.052412460194233609 0.052947943099303639 0.053528372674125094 0.053978171061386922 0.054120396015880673 0.053862756884774619 0.053390498622270743 0.053001443386131913 0.052854495313923479 0.052957906495999386 0.053276839522680974 0.053710818431951024 0.054011247821372892 0.053987032440569523 0.053838321627642655 0.054000490720655672 0.054506390095153089 0.054705415066024089 0.054023975050876367 0.052919741681530602 0.052342873661204138 0.052341174125484682 0.052265108973095054 0.052118704903709477 0.052377132072594958 0.052831606288049837
0.055903169768777496 0.054919419386154363 0.054267281538964859 0.054106904635944246 0.053936960393344002 0.05369665228575763 0.053627759550449072 0.053545315376287254 0.053147868942028283 0.052538675486874353 0.051941821510664114 0.051581308108352215 0.051921960028909586 0.05314353087170539 0.05450382440242111 0.05510223986513231 0.055032621315180941 0.054979400501120455 0.055013318304533945 0.054642833869682828 0.053825216621145054 0.053130594772132514 0.052964706145027858 0.053241614369342348 0.053789427275411847 0.054499957181280888 0.055044582797113877 0.054968970376905339 0.054181189803783558 0.053086447788044007
0.053216722876503947 0.053630376850951483 0.053988298156944156 0.053873071893625862 0.053751437301373377 0.054055461686082128 0.05433680161653022 0.054005193602358621 0.053266857510542644 0.052781666692122177 0.052908267416252784 0.053541390567281737 0.054282722887214169 0.054739482840334128 0.054781146260553325 0.054439106719141012 0.053829219018591418 0.053274552051082273 0.053066602926043052 0.053151111071059048 0.053374394627485264 0.053800923310505185 0.054561206402956926 0.055401790380240179 0.055684381652069438 0.055314687065512604 0.055051627562433113 0.055147574421238924 0.054815381524258106 0.053872451769187334
0.052164245578042591 0.052248033149355791 0.053021444517521985 0.05385558766343506 0.05416987104593407 0.053703807515041481 0.052669575546719659 0.051802461946419069 0.051821998271194734 0.052610858046971735 0.053350621235214904 0.05352137389766911 0.053291352393467016 0.053063098587810345 0.053098819662246159 0.053412630359030974 0.053715604337103436 0.053681268531627156 0.053451494103623765 0.05349653816483773 0.05386689006325221 0.054228940872723654 0.054609892799446988 0.05524283934470859 0.055803348612316402 0.055635649846293052 0.054599384427674522 0.053169525180200385 0.05202223523621604 0.051791900969541997
0.05253296859517937 0.052136752932197133 0.051290580891969507 0.050719221817740787 0.050780477236359409 0.050988537631799058 0.050965477554798022 0.051018400392948686 0.051622448536634911 0.052753588430025325 0.053723440380344774 0.053970828009109642 0.053787910270783217 0.053564710324175376 0.053068445488232661 0.052207536022826594 0.05155396869733684 0.051549187534775144 0.051955646125454787 0.052390221702206745 0.052765288893476134 0.053029976562229332 0.053007958205055931 0.052685063897308398 0.052414463643692795 0.05253846051183253 0.052762315044299082 0.052480873084515621 0.051865277773655301 0.051783319951678765
0.049999541612954918 0.049827272876990923 0.050091876721219092 0.050790877105404336 0.051821515671542209 0.052681174627195244 0.052753189284813935 0.051986047781993408 0.051083140362230425 0.05076187235777093 0.050989585565070029 0.051229729089909845 0.05125558431000167 0.051303329384546043 0.051550275077897063 0.051960273489659703 0.052488736738375424 0.052965276247672492 0.053130646718500429 0.053130076248364473 0.053363710668935409 0.053656340113614281 0.053349712524221091 0.052382487812730708 0.051567514062176391 0.051506191522865119 0.051728085864109062 0.051464320335972182 0.050855520289486401 0.05054359554223161
0.055323627674383487 0.055410230320444391 0.055833955250747642 0.056099372588552798 0.055888842607165444 0.055202204799354622 0.054113128875224632 0.052815433897503532 0.051747824009712735 0.051444285821168161 0.052110808887715805 0.053325204716730856 0.054176582208368414 0.05392598921784858 0.052922237994313524 0.052460808449899088 0.05312020625944907 0.053979574272563377 0.054055243014775357 0.053493411544694988 0.052987342143128606 0.052924885113928018 0.053176509944834791 0.053256533366160007 0.052905449780637888 0.05253738205424105 0.052698841317419642 0.053263895237212734 0.053689033910229986 0.053920580908628744
0.054373907173767708 0.052832605682660384 0.052096309914079528 0.05252653793156617 0.05352621375984578 0.054589897222543357 0.055281361889707843 0.05504952037259217 0.053946571730161277 0.052771992481630704 0.052180653662266631 0.052244533738612771 0.052702928511733964 0.05314489304900747 0.053155287024224555 0.052582923366256286 0.051765589933381095 0.051423119947737288 0.051961349562501022 0.052881264631841715 0.053289101515960224 0.05286922916909903 0.052070414141726799 0.05158091936304926 0.051723888910300386 0.052158786354638699 0.052244078676789062 0.051818211295746722 0.051506766087328744 0.052057662756099576
0.053244134479718083 0.053567457339967171 0.053124499820467512 0.052545395010387741 0.052137324441897941 0.051705346162049595 0.051423713910666677 0.051752814135337742 0.052775811840967808 0.054042445336139049 0.054755075670106075 0.054506905817103594 0.053967677873818093 0.053928048981424247 0.053935860204022558 0.053210522405532638 0.052289019471383681 0.052181479013036297 0.052650417420041375 0.052664580108185421 0.051900064059748639 0.051086326789218588 0.051168261745157151 0.052202901784977856 0.053227171246514118 0.053473928800266961 0.053225226702068737 0.05313180512963929 0.053343983050910815 0.053578425321257311
0.053411560011239576 0.052749567707294928 0.051729390071821049 0.051247856092626005 0.051635354987185522 0.052122232143854544 0.051961202056910544 0.051538452831627071 0.051686542516340361 0.052431195659481948 0.0531686048623577 0.053570039011524066 0.053594034306838761 0.053117181153678292 0.052264519647592753 0.051699772415145985 0.051999788855435748 0.052953562470895464 0.053819264372322602 0.054116739141545224 0.053917475075940906 0.053504105117918747 0.053013057492557455 0.052484205366719036 0.05215280235601983 0.052263788150333529 0.052572524431717865 0.052720468539349363 0.052838568808895342 0.052944450409509028
0.053042305534260953 0.053275823624861447 0.053308654084035005 0.053125089967234369 0.052972898722220996 0.053068700280127758 0.053319661416854333 0.053341566318573966 0.052952158534214679 0.052391446548510377 0.051995100260049873 0.052022147977769773 0.052539233947627904 0.05314173933619179 0.053359108201393016 0.053323475287322245 0.053255863189328609 0.052846784589001689 0.052123720321057214 0.051928091102566673 0.052468803609979221 0.052701070324759049 0.052103908958840837 0.051640476520072101 0.052095792256381356 0.052764602307304377 0.05259078317026504 0.051568807873100156 0.050357625092194595 0.049513483045122528
0.05337911540452045 0.05339512628937914 0.052640298990748305 0.051944483448174469 0.051881794755986997 0.052067935184758996 0.052048265205895693 0.052075724450749386 0.052232458655300067 0.052065147587489521 0.051628176433584479 0.051607100359752946 0.052285538910345902 0.053200653146605097 0.053645557067402337 0.053281108302354094 0.052473576224130444 0.051906733504677331 0.051860157088196669 0.052226181648240534 0.052871601171818966 0.053494175682015851 0.05369067129095733 0.053498392784605213 0.05335096748287086 0.053436001451055974 0.053501545392515504 0.053325401009452926 0.053125072419209551 0.05328910953002533
0.054581193851879303 0.054352050072987677 0.054014248054350671 0.053874547352772181 0.053962197334996 0.054028434546832066 0.053783097545362542 0.053426928690980709 0.053744116202508518 0.054987229075620786 0.0561599656906277 0.056277327389368845 0.055501482814245252 0.054420198841031171 0.053309940598329796 0.052480651319446424 0.052445271781156218 0.053342002797666113 0.05457265206988083 0.055389729739350378 0.055647310665380839 0.055651285158000482 0.055528334143296117 0.055102657522713719 0.054322012108580023 0.053585786111747219 0.05345223147379486 0.053980830435034911 0.054652643289723128 0.055030271310167259
0.053623282525854792 0.053098921917545235 0.052598657418631449 0.052970745134517654 0.053977801576956294 0.054805942870826956 0.055229063872482748 0.05552339614990727 0.055768787615489313 0.055746196024180808 0.055259955422429764 0.054406302412748353 0.053604673093919537 0.053262412906789118 0.053408114576173366 0.053746905711329673 0.053881851461255598 0.053622354127554742 0.053336778945541966 0.053562078742732222 0.054175988036715 0.054462675817626711 0.054124306912217583 0.053848394743776513 0.054300989725320763 0.054983397058786437 0.055135443723080005 0.055064146884854878 0.055343696588653152 0.055605878765114372
0.052734475193296049 0.052316900250276223 0.052007602806248693 0.052031528673235392 0.052384461693643518 0.052661453856789761 0.052649493619652495 0.052686971978435873 0.053150824844396996 0.053854426303613874 0.054417578240670901 0.054933307283699273 0.055559316070733944 0.055867873565701463 0.055392020062178769 0.054406515133786755 0.05358385330055869 0.053182328278921741 0.052980198611317891 0.052960505061541326 0.05357475232377714 0.054850386068768874 0.055736939217737001 0.055231337541919313 0.053791181739264914 0.052780363016403174 0.052823836179539167 0.053356284751804046 0.053542715354694251 0.053178058155795765
0.053669546400095837 0.054453050731479644 0.05514731235158022 0.055354771334904705 0.055010600773292888 0.054067499310773273 0.053029840922716238 0.052597762823706345 0.052709392615583821 0.052796126358948585 0.052769248679386822 0.053075707842318291 0.053818365570515898 0.054411753760283295 0.054262429644605724 0.053487869749788544 0.052867989854513554 0.053023478613109888 0.053655469908607555 0.05388562964557024 0.053380340309059547 0.052869474923989059 0.053226526365293625 0.054100168067100662 0.054288256938870183 0.053617837946432351 0.053228760544808643 0.053667410998323256 0.054068521937309384 0.05366723668639551
0.052700262276769265 0.052377490984575975 0.052200817467247168 0.051762884495723256 0.051142565041638124 0.050811377582660078 0.050835643249141041 0.051034725502062471 0.051519884816893083 0.052289708312973381 0.05276368734903232 0.052508623917958193 0.052007492861253543 0.051993327250278512 0.052378607667407727 0.052492411733466963 0.052138266248211169 0.05185298413049929 0.052125985973185705 0.052757485380829791 0.053117931991146443 0.0527222350867316 0.051530759174487802 0.050085488447400933 0.049237213801163408 0.049408320023538871 0.050295279708223187 0.051360275781644094 0.052293441000990031 0.052989121058354786
0.053832920468424764 0.052436190385208525 0.051539077138034031 0.051671720669211017 0.052450026875543412 0.05339950457015253 0.054197495130024587 0.054588279587716851 0.054648942966162982 0.05467949253106074 0.054657518514090654 0.054353562688169862 0.05387357042225141 0.05355180564147824 0.053580764275796999 0.054052137370505522 0.054909450132895297 0.055631811099066342 0.055607568238642838 0.055058078875482669 0.054748370699697804 0.054950378356257906 0.055555481795043257 0.056281507050072233 0.056341259766347455 0.055329426946096834 0.054198503418133606 0.054038190392291394 0.054530370323602612 0.054562881939424671
0.052346720840519542 0.052632819712157754 0.052597746683466631 0.052662799099274842 0.052855485802380905 0.053181580888432715 0.053820429130274135 0.054366492813959798 0.0542767248247309 0.053998220720196985 0.054202796438754294 0.054519220047868779 0.054232530525653688 0.053410495093035124 0.052626519063994043 0.052363841385020676 0.05278683446488866 0.053449588428113814 0.053612869881014769 0.05321787188689929 0.052885133090839018 0.052882919578821491 0.052829842811098142 0.052424537161341316 0.051938876365248 0.051844313147020447 0.052230428777695209 0.05279878137612469 0.053168097092141917 0.053128042315353195
0.054090890759592315 0.053924744573396528 0.053044305830852762 0.05232013566188317 0.052349887417397677 0.05288752560255932 0.053467124050048914 0.053926861899810843 0.05407343861648304 0.053783189699962104 0.053564193672233501 0.053910752042722748 0.054273090141705456 0.053840906465271669 0.0528945210626467 0.052310839459572406 0.052265493449194352 0.052262488086871402 0.052112679373310364 0.052208595407566782 0.052721331945474306 0.053127831771688193 0.053064630144110149 0.05302702982673238 0.053452783425003647 0.053791816500751995 0.053357315385151892 0.05252563411760771 0.052306593841419544 0.053033297133955735
0.054342037359748387 0.054366657439844673 0.054355361649194876 0.05437796732230725 0.054173840433219288 0.053822917101792808 0.053827864483902546 0.054285681274839147 0.054880734172949683 0.055602213330045711 0.056421099525224956 0.05670450412248583 0.056112364459766972 0.055460261514916752 0.055565524202408338 0.05596138810474461 0.055774054826691365 0.055190372997060796 0.055181333207035291 0.056066077293190658 0.056985337620117718 0.057023739602263701 0.056363004308983583 0.055775851391191386 0.055523256866456067 0.055332162888694414 0.054948362495182208 0.054413285347507452 0.054108984463473155 0.054416346825656672
