18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 18.17188554   1.97631165  -2.7176407 ]| |[ 17.85168429   3.92945285  -2.7176407 ]| |[ 17.32218837   5.83652482  -2.7176407 ]| |[ 16.58960562   7.67516886  -2.7176407 ]| |[ 15.66252492   9.42382857  -2.7176407 ]| |[ 14.55181543  11.0620025   -2.7176407 ]| |[ 13.27049922  12.57048457  -2.7176407 ]| |[ 11.83359853  13.9315892   -2.7176407 ]| |[ 10.25795972  15.12935869  -2.7176407 ]| |[  8.56205571  16.14975027  -2.7176407 ]| |[  6.76576942  16.9808008   -2.7176407 ]| |[  4.89016068  17.61276697  -2.7176407 ]| |[  2.95721927  18.03823955  -2.7176407 ]| |[  0.98960717  18.25223026  -2.7176407 ]| |[ -0.98960717  18.25223026  -2.7176407 ]| |[ -2.95721927  18.03823955  -2.7176407 ]| |[ -4.89016068  17.61276697  -2.7176407 ]| |[ -6.76576942  16.9808008   -2.7176407 ]| |[ -8.56205571  16.14975027  -2.7176407 ]| |[-10.25795972  15.12935869  -2.7176407 ]| |[-11.83359853  13.9315892   -2.7176407 ]| |[-13.27049922  12.57048457  -2.7176407 ]| |[-14.55181543  11.0620025   -2.7176407 ]| |[-15.66252492   9.42382857  -2.7176407 ]| |[-16.58960562   7.67516886  -2.7176407 ]| |[-17.32218837   5.83652482  -2.7176407 ]| |[-17.85168429   3.92945285  -2.7176407 ]| |[-18.17188554   1.97631165  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.58528299299233733 0.5869334611520749 0.58723371534231428 0.58661641286481536 0.58762846451263706 0.59233744731049476 0.59982612788409029 0.60640707055873233 0.60866908878814951 0.60612341295642902 0.60060086163268001 0.5938064115272641 0.58662219828337714 0.58050483201530956 0.57769521329146789 0.57887114079158297 0.5815056031095921 0.58204192304203828 0.57978983359834613 0.57785467248846389 0.58010149585923299 0.58758118530303194 0.59757854682475209 0.60541144287805515 0.60731150678402435 0.60253823378753979 0.59347696774122338 0.58393425538417731 0.57718597576362141 0.57494196889409654
0.54616176808688832 0.54524317863719352 0.54805009462168863 0.55461514658702338 0.56298261265110616 0.56944634190420007 0.57080411549562649 0.56681896569581625 0.5602876527009184 0.55453708161527049 0.55089640813258145 0.54844902322066014 0.54574615306501573 0.54242271295431321 0.53942028438376854 0.53824136662373101 0.54019783012129186 0.54591329071750416 0.55482874082423661 0.564828717508433 0.57261387453840784 0.5751513889477784 0.57149386907718647 0.56354444516153968 0.55496383451684794 0.54902134578496908 0.54712079264350544 0.54887773197776302 0.55309092766298773 0.55864684363241113
0.57525478335869495 0.58451693501731372 0.59482490343179883 0.60161395371245974 0.60230620930233969 0.59768132116648676 0.59058498897476164 0.58340957308636354 0.57686536668212585 0.57083315238618604 0.56565107509484591 0.56211897231884 0.56060663353997531 0.56081688026765253 0.56253062717015045 0.56613588300673612 0.57208140958549525 0.57990610322223624 0.58805208306958001 0.59460524192498876 0.59807427231823163 0.59784405780732208 0.59467341517627137 0.59076248063442283 0.58832748467651919 0.58754478037842717 0.58648773934802068 0.58364801442154401 0.58014156374940096 0.57882575109721157
0.57888351865861065 0.57456336195915747 0.5701742539279927 0.56718230024203509 0.56673001594627992 0.56959231353446227 0.57516585145748778 0.58065278243397023 0.5826078485871713 0.58034550806016894 0.57738345006837899 0.57844846348881729 0.58473987234061431 0.59251297892688026 0.59641439249707318 0.59393504133763342 0.58679541960403736 0.57879270644827285 0.57269175321539179 0.56861859962529271 0.56474090056572379 0.55946470756228595 0.55331411116788498 0.54890170709142772 0.54912414762032169 0.55509173691024682 0.56511282281144304 0.57529279357399254 0.58159604219540773 0.58213447305317578
0.55955943308193856 0.56223854341157997 0.56526303560131907 0.57023656899686304 0.57832175474020875 0.58783585844290831 0.59456281758335672 0.59459238859525076 0.58712525993940456 0.57501677123057582 0.56296453632750243 0.5548969421045854 0.55225833216977216 0.55390529388654797 0.55721867983301443 0.55967932209477833 0.56037096485101612 0.56071811066199739 0.56350980684722329 0.57037218527016309 0.57983469695315437 0.58802555676426327 0.59123906694536932 0.58790546653464504 0.57902670609641094 0.56778986944726151 0.5584136868964924 0.55389805816885229 0.55408639778749702 0.55631717324156449
0.57958744332752032 0.57708057178944394 0.5785903424510479 0.58345816674293605 0.58745359929398733 0.58591219144102535 0.57846277054204365 0.57017819069741427 0.56734861820543103 0.57222424566857943 0.58182360872868222 0.59095328064976693 0.59576492114852353 0.59521229218229299 0.59070088801715503 0.58510677531736011 0.58134097247086991 0.58041061839597496 0.58016192195816274 0.5764204927244172 0.56647215712130794 0.55226747864802284 0.54028265342900417 0.53749533711678799 0.54635471859370688 0.56285720505458259 0.57943834082878176 0.59019614210900284 0.59409070835872746 0.59423708652981588
0.57923829559971218 0.57585986024082103 0.57745956026495737 0.5843607356864513 0.5948022416550528 0.60462171242662932 0.60983948325755444 0.60982168847984064 0.60754716067992498 0.60673548930359911 0.60886278645619796 0.61262645957684658 0.61554457892677128 0.6157056609797753 0.61237286123881451 0.60569866982382281 0.5966264999733939 0.58738646594512156 0.58145582575331378 0.58175232079925421 0.58810797391872094 0.59674751501913881 0.60270314743213504 0.60300487662392688 0.59811705210679988 0.59120676158278451 0.58617409412321586 0.58528753743240847 0.5876349105172638 0.59010601081056568
0.57183910402019811 0.56456390628579978 0.55939702135405467 0.55810018454714183 0.56145083904712356 0.56821403561448358 0.57540803890571179 0.58020561344932398 0.58173815030162268 0.58102117808506981 0.5793356756961977 0.57699712401829462 0.5737445339318662 0.57008701450801891 0.56785425272737089 0.56888556561888126 0.57292747774608233 0.57727343773113271 0.57905732709392033 0.57781723504280924 0.57554421254171562 0.57463880245855181 0.57627911769322893 0.58014749113657416 0.58466054922708222 0.58753054224135592 0.58721744995475089 0.58435709003149772 0.58122908907230642 0.57946111611613427
0.57045917485993791 0.57101731652392251 0.57203588237854475 0.57321427202343256 0.57324008582087516 0.57059505289669665 0.56492804295408328 0.55801268679583871 0.55322538893741746 0.55353190207966918 0.5593292441709431 0.56788525947581903 0.57507956283618478 0.57828319486029123 0.57804394409116455 0.57719067942375457 0.57836184927028267 0.58218715255149212 0.58723520728764433 0.59117087690136449 0.59213284412584732 0.58973099555698105 0.58531112645004946 0.58129356619569117 0.57980170470766368 0.58135179308071694 0.58460087214924694 0.5874823215053564 0.58876996679683191 0.58864518017624778
0.57141168163890721 0.57084502444822594 0.57242827180360023 0.5753869793636408 0.57823073533415981 0.58005915228382987 0.58105532888030043 0.58184431706498696 0.58252622547579225 0.58235578210298133 0.58034550920761852 0.57625450620606489 0.57103383033091948 0.56620956901421382 0.56270909258709711 0.56024695495463284 0.55791744862915815 0.55557373861203119 0.55468394167756419 0.55737579872543153 0.56402499593715805 0.57192344824460806 0.57712579145472276 0.57792686732645371 0.57609693065752388 0.57452944623323787 0.57412173384170351 0.57321781762114321 0.56983342418714444 0.56419929553236969
0.60324723658125623 0.60680256174525438 0.60685099057612435 0.60509305293305748 0.60307298808199306 0.60081466924723981 0.59732175565927825 0.59211362138764567 0.58587738882329254 0.58005631425436011 0.57640315635973993 0.57656380908339855 0.58112784093608327 0.58869791789232406 0.5963567313390663 0.60166544948800016 0.60430721683874244 0.60549785114720134 0.60587220005760611 0.60455196553320489 0.60057210011144291 0.59469437756250509 0.58921226261616821 0.58607063500047163 0.5855921447363257 0.58694610691110516 0.58930254802954751 0.59227331164734165 0.59551423424850913 0.5982507987098673
0.57903934283121661 0.57793948829060571 0.57264956575718295 0.56586382859727602 0.56230698927618472 0.56475276127785257 0.57125657101437599 0.5765151724313643 0.57635784665183798 0.57113381773006877 0.5647672477725767 0.56071815296732075 0.55932007005861273 0.55912775736971332 0.55993960614257243 0.5633194285997668 0.57007907935502322 0.57816660748712811 0.58367954146217549 0.58404267441804514 0.58030308402251463 0.576385744121099 0.57577021300798703 0.57846493666846011 0.58111079709968727 0.58013433319058583 0.57501193276736473 0.5687849938265892 0.5655299864147636 0.56706863718424205
0.59684775627439024 0.58991691177965411 0.58368455130134589 0.57956241679203124 0.57857839531545141 0.58077436432042273 0.58445690366065228 0.58652556526358512 0.58462468397750667 0.57952763918689043 0.57508634914254553 0.57525821292173751 0.58070314587668426 0.58793045493014895 0.59174835673296478 0.5890090032233094 0.58070770814609207 0.57104934839722044 0.56452136153228416 0.5632889746029387 0.56670907609993004 0.57294733867460323 0.58087450322011935 0.59034147309570906 0.60088049772903995 0.61065482398462956 0.61698653333800935 0.61792059099375996 0.61340341584500879 0.60528325343298572
0.58134140562392811 0.58241626435850535 0.58643728384720473 0.59531650213815335 0.60649794015112901 0.61398611507932399 0.61288766845149356 0.60296477633405343 0.58816098661926475 0.57343280766801685 0.56238563648151574 0.55711508323973868 0.55842959215232391 0.56480331439537335 0.57171713219536024 0.57403461667497135 0.57022874813823299 0.56400836997012216 0.56137911446133704 0.56600742857561515 0.5767670083230183 0.58867744834476998 0.59604815691911139 0.59585220027161789 0.58942000401783001 0.58136869485914566 0.57632300733959929 0.57570316635854579 0.5773011717797647 0.57827703459097346
0.58315109063429216 0.58735445699068312 0.5907176918861724 0.59148028069483349 0.58908245525868153 0.58451240225853796 0.5799369095960174 0.57757369360633548 0.57800862531792663 0.5794469409693811 0.5792205008055038 0.57629935250550779 0.57210029220190495 0.56905789579100918 0.56904935610646201 0.57306045646218273 0.58117720698778497 0.59197270838452742 0.60222486310694734 0.60822555999106198 0.60808081023486005 0.60302084458474681 0.59652564663550822 0.5919515802651989 0.59047003076228122 0.59076553455338177 0.59060484702842186 0.58899792166067499 0.58706740833229298 0.58673094315609076
0.61220642098807643 0.59733527296950029 0.58515319580611069 0.57988899493445145 0.58215767590964829 0.58890673400589966 0.59554702159672201 0.59861257854918115 0.5971895965905446 0.59267272561688689 0.58772196146339273 0.58530595136069341 0.58771349349733881 0.59506021893335692 0.60400874107526015 0.60861512944759999 0.60403389703030486 0.59063997861370277 0.57465468683698451 0.56412148811048235 0.56349926010032048 0.57136739360062183 0.58262802298593286 0.59264296218131662 0.59971311453676768 0.604571603156423 0.60833460566429953 0.61099653574786295 0.61137033451192024 0.60822547151894824
0.58177020491707998 0.58546862238181985 0.58841847127369029 0.59100625985615463 0.59295821701135776 0.5931425043702192 0.59005928475677227 0.58275272981886383 0.5718879842356368 0.56038699570075345 0.55269829880917476 0.55246607575804041 0.55988819052894834 0.57097261865574267 0.57988086693805685 0.58287257578723495 0.58053594122946017 0.57644127630946784 0.57386436271068098 0.57373779499357724 0.57499441630077019 0.57595955695764056 0.57535625237448462 0.57284423727829725 0.56933753977979973 0.56667659317511576 0.56645283354629228 0.56894789391692169 0.5732580271210308 0.5782332847088747
0.57319279693613356 0.57269217221430924 0.57247408331705907 0.57292175226870667 0.57509415059065128 0.57926697559240725 0.58419379634221846 0.58797600908510406 0.58959560694910285 0.58963984561532823 0.58978699460573225 0.59156002527493701 0.59504814161887454 0.5983677530740833 0.59852429917543881 0.59339413042815847 0.58334361797683243 0.57115970782091485 0.56062308115297321 0.55507478077504346 0.55643089084229558 0.5641729468713953 0.57476629940846113 0.58299786883549076 0.58521548549409041 0.58175735921425198 0.57607521118938887 0.57158851266856658 0.56952533106997094 0.5691712030264312
0.60300279048193972 0.59372281623042866 0.58355029362434152 0.57614938530042448 0.57400101481399601 0.5768564484624904 0.58244324115771751 0.58865030054217238 0.5945846396377199 0.5995540826753355 0.60203590941699681 0.60060081603748361 0.5958497372560837 0.5908814786116261 0.589245579543347 0.59181781643708375 0.5955422602768955 0.59598229888073229 0.59183554786262849 0.58670723429949634 0.58592762685301913 0.5917076566074273 0.60146277414517035 0.6101837297430025 0.61387604989813904 0.61136583263235911 0.60417209085453627 0.59526154668991027 0.58723580777972006 0.58070117978570368
0.57386293151232814 0.57651437283174223 0.57488262258781087 0.57101255756282676 0.56807511850663872 0.56832208053171429 0.57161346538471092 0.57560707117270693 0.57754504303490561 0.57613474151352995 0.57195514359674449 0.56648849520209144 0.56121017029778808 0.55755154055329903 0.55702544128862108 0.56044197814226271 0.56660285738830152 0.57235442889326438 0.57485720038080157 0.57403359177141156 0.57233918000353157 0.57193583992758656 0.57249782031613305 0.57215700740163267 0.57029303270141274 0.56869560244965722 0.56973920912965892 0.57383357660645884 0.5790015665152024 0.58270325249964683
0.58446944614683027 0.58829568344527094 0.58958196662658879 0.58926926473370578 0.58858114307188314 0.58704035511159092 0.58259474411631929 0.57420446112377288 0.56410944864428281 0.55716678742373993 0.55769784388910959 0.56650748434395315 0.58017988966847123 0.59282751695268365 0.59909349557773217 0.59674953739686631 0.58748861580614853 0.57560695148177221 0.56567377824869225 0.56068074121568956 0.56131506891458194 0.56620471499978142 0.57289074371729654 0.57917022973397636 0.5840905459654947 0.58802393676755615 0.59196870080903052 0.59661124200777327 0.60158715907302873 0.6054776923084052
0.58345490460911265 0.57498999236757919 0.57025083827233747 0.56946217071225802 0.57088173086860816 0.57214927144245875 0.57195355775073831 0.57075171230025756 0.56993521201635688 0.57035569737396985 0.57187531302021533 0.57427450193142748 0.57806538867674229 0.58396611072288218 0.59155333613118255 0.59858229352762149 0.60185430747401136 0.5992934682022073 0.59187386620198135 0.5837107070790778 0.57968210849545287 0.58213808822784474 0.58954220765217358 0.59830129834456458 0.60565574740461081 0.61037275212006281 0.61111571635613415 0.60577819995153681 0.59362042114258529 0.57755186412719872
0.60895049576517923 0.60565091207661403 0.59791104040271792 0.58846114387725446 0.58096548382392044 0.57717384018278839 0.57613629210392958 0.57633949028098608 0.57791411795519443 0.58194549202218682 0.58811339430476384 0.59424012136565174 0.59831108644968922 0.6000337438723804 0.60021058077359291 0.59950394158583464 0.59835509013765775 0.59750976836652536 0.59790076514863266 0.60002935056669637 0.60373895052105819 0.60850109736580471 0.61360243781229595 0.61796096528918043 0.6201030318229398 0.61891365543121646 0.61473763347090371 0.60946029995289863 0.60494442653934477 0.6012315771776201
0.57908495723790254 0.57556254577595956 0.57261425351548167 0.570568420954917 0.56873967725369068 0.5663170865403665 0.56311343050574703 0.55966656888462352 0.55688458452598089 0.55567994884866501 0.55687265695659904 0.56102317046286321 0.56766295714773241 0.57468138963835791 0.57953673619505985 0.58177788011690912 0.58359609729689266 0.58697493415792212 0.59086251766645814 0.59223690535011142 0.58976205697931394 0.58540631700007506 0.58239553315142534 0.58240374771046899 0.5849221317110691 0.58840926306703278 0.59129731665749541 0.59243264740377721 0.59162673946115296 0.58999743404312477
0.59340013207390452 0.58081597635521531 0.56408204029329467 0.54865884027717482 0.53895259632323189 0.53607402910543578 0.53888628575741426 0.54599247371893944 0.55606675043506504 0.56723388425940491 0.57736211260837778 0.58477447310761288 0.58788333245147051 0.58478859841678121 0.5750148980036871 0.5619950953902676 0.55211066020787769 0.54983792233497708 0.55416947388346804 0.56039309383639446 0.56478995146745714 0.5669856605583905 0.56855399723747646 0.57076466650004698 0.5739921476491423 0.57841388341447153 0.5843441189303008 0.59146522344294727 0.59775386287411425 0.59978956230790403
0.56858621041153112 0.5818782362890198 0.59066412392741896 0.59223125914391106 0.58820212559591833 0.58222419124231806 0.57664355822426527 0.57133853283984193 0.56542331072400853 0.55931852264512538 0.55459205767988395 0.55216774795450974 0.55167067584809382 0.55286144199880916 0.55685544209980442 0.56478060773668204 0.57516678775377028 0.58378352285772972 0.58690930552298992 0.58445962048249966 0.57950384139089028 0.57518300621491136 0.5724661516984979 0.57023466382686161 0.56684535747619169 0.56199182141202064 0.55767691054591584 0.55707927760896869 0.56178629409006264 0.57002206340689976
0.56168064404923845 0.56818923341417926 0.57332458530102737 0.57472839664170872 0.57238775390537189 0.56837294162778784 0.56538771617716221 0.56485700408646333 0.5660679294008315 0.56758125133503412 0.56946438847961056 0.57324340409338415 0.57934430260192737 0.58551098650734024 0.58850304390043406 0.58696725085385693 0.58206663664893799 0.57571079248184376 0.56919321731525896 0.56372930653215025 0.56117254147889395 0.56299672398540557 0.56847556947035216 0.57442742888665355 0.57710336298036469 0.57455322914941764 0.56774240405379672 0.56011571227784862 0.55609439099085534 0.55888346896615038
0.55947618518896525 0.56437741741903946 0.57267258796202614 0.58539247250421333 0.60108946875831104 0.61474495453098565 0.62061971595526855 0.6171120386986203 0.60864607172439233 0.60223316736385579 0.6018844054517547 0.60581951546170587 0.60833608905926673 0.60466567187402631 0.59529715977734809 0.5860603910238118 0.58321095954944313 0.58785334542168022 0.59535973589717117 0.60017233574264617 0.60056802821053124 0.59877239662415016 0.5975589258995615 0.5976491903038218 0.59803184761815764 0.59779576167325221 0.59718012606059645 0.59705274470648728 0.5977593345653488 0.59872917053015196
0.56215829247282856 0.56678564890426708 0.57467643252306688 0.58259348831730573 0.58807564929797695 0.59128875870225062 0.5942118283107185 0.59785236365403782 0.60080073797794298 0.60069944193830904 0.59640567073724882 0.58829375586704558 0.57733492784896023 0.56513358024534643 0.55479565015030874 0.55027862090299484 0.55358634465334267 0.56251493600616187 0.57163619138695798 0.57590371668422813 0.57399403102148794 0.56898604784617401 0.56587290562641257 0.56763678903439396 0.57299739272558559 0.57774437243418109 0.57838256273406574 0.57487840416307268 0.57047814529036489 0.56917850451997043
0.58323239106099478 0.57870989665125849 0.57653895656931309 0.57735909301840238 0.57940751466967177 0.58029340708033472 0.57927747094579607 0.57775535910010922 0.57751880589162641 0.57907301526481658 0.5821206552536965 0.58703817546523152 0.59455766963011036 0.60372310824160302 0.61117883905749792 0.61323343267988029 0.60853115916414591 0.59879680022704274 0.58757487667954011 0.57823704899800432 0.57224233267774172 0.56870903195201361 0.5661779928473285 0.5652341378567538 0.56869505734175063 0.57829945663415283 0.59141007551231761 0.60192557859788087 0.60497870982336788 0.60079198327254046
0.57411643694773451 0.57851425350726748 0.58049870065794751 0.58115108220620626 0.58467843604600167 0.59321469996364173 0.60408245388453297 0.61190125576946885 0.61272903951150015 0.60659938370387212 0.5969132431649421 0.58757502090949432 0.5805202065030548 0.57578795257962445 0.5733580700688109 0.57395550539797013 0.57777649320671609 0.58329356499981566 0.5883126392158271 0.59213986342523972 0.59584873917707359 0.60002480217522913 0.60286654022824071 0.60144271770293278 0.59510306433155202 0.5871147988073645 0.58236345132018208 0.58338749337706763 0.58857089924992279 0.59366871741439342
0.56508398511481839 0.56619882776667629 0.56534570204100842 0.56333675791164051 0.56104913221539265 0.55890920071654204 0.55692520912540877 0.55499177815251288 0.55325809063376841 0.5522856349497467 0.5527450937922177 0.55477059179038557 0.55763481464365461 0.5604741860932686 0.56365774253717571 0.56898664345705963 0.57769146268020022 0.58810759928940337 0.59604132956947642 0.59799419554774313 0.59400724578842079 0.58726988869746766 0.58115945405776859 0.57675965347142821 0.57289733928928765 0.56810928929393845 0.5624745691215699 0.55776979949177918 0.55599521693790943 0.55761522591380586
0.59292379926835803 0.59265705291323945 0.59393505306909156 0.59565216481355066 0.59545204667092244 0.59181943347906674 0.58564075143714855 0.57972534396435582 0.57645942764142011 0.57554969928806277 0.5742030091888225 0.56995813086433278 0.5634573134028773 0.55838763048477591 0.55881674417859406 0.56625375917881215 0.57825354145865226 0.58942495950182594 0.5948490644181279 0.5937114919762706 0.58960009179961737 0.58694780099999444 0.58744253928503276 0.58978608612042749 0.59196903612982332 0.59311368086902327 0.59349708715624694 0.59364990945570983 0.59398405042995561 0.59508002231530865
0.5779620329733397 0.57798365812470631 0.57859332042751144 0.58122597580413304 0.58723709528376133 0.59581288090050089 0.60331819909939999 0.60511437643428134 0.59895627359168147 0.58711547700840594 0.57500130998316823 0.56733619077443931 0.5652680178164986 0.56673013918220461 0.56931667261319108 0.5727275169380166 0.57837971528053678 0.58691871692637598 0.59684554928521727 0.60595223141123111 0.61344086377539253 0.61979768422013315 0.62486564523241162 0.6270947926409508 0.62505792232278745 0.61912654979368575 0.6112609539572651 0.6034486948032739 0.59662630447947751 0.5908866508674262
0.57667711019684542 0.58520772447395975 0.58884799909026786 0.58717877536501983 0.58276245034072682 0.57893592875528499 0.57742160067277049 0.57778289289878004 0.57887734068984797 0.58043155708803085 0.58279600216130401 0.58533200552138787 0.5859852028796303 0.58320933781870476 0.57806878949547147 0.57382405579875961 0.57334738147640629 0.57709431266302791 0.58335624395352559 0.58998550791062954 0.59564196053665974 0.59961583157587017 0.60102831532650092 0.59872560695259958 0.59207551335212305 0.58185489145731972 0.57059372024311794 0.56203247137644774 0.55930895933484992 0.56260273213261414
0.55397441124690694 0.56189134429793042 0.57206494241698969 0.5808938296466033 0.58553203349424321 0.58523873516443614 0.58135084546377769 0.57654449919853124 0.57380685077464788 0.57499341645358548 0.5796053980608552 0.58509311024222788 0.58861978620180144 0.58856042903669215 0.58481598660990763 0.57873287741910306 0.57296134627323092 0.57035349896519472 0.57201994422970037 0.57641384770068127 0.58047929943595311 0.5816049013083775 0.57877118215978873 0.57266726389662614 0.56511087485384026 0.55792113071481708 0.55203404247964016 0.5479312613504348 0.54670951822483027 0.54973867897645079
