17.284134694914119 0.0 -2.4240684055476795
|[ 17.28413469   0.          -2.42406841]| |[ 17.18281436   1.86874368  -2.42406841]| |[ 16.88004123   3.71557804  -2.42406841]| |[ 16.37936505   5.51885066  -2.42406841]| |[ 15.6866558    7.25741979  -2.42406841]| |[ 14.81003485   8.91090231  -2.42406841]| |[ 13.75977978  10.45991265  -2.42406841]| |[ 12.54820387  11.88629008  -2.42406841]| |[ 11.18951175  13.17331162  -2.42406841]| |[  9.69963283  14.30588813  -2.42406841]| |[  8.09603458  15.27074118  -2.42406841]| |[  6.39751773  16.05655875  -2.42406841]| |[  4.62399584  16.65412786  -2.42406841]| |[  2.79626182  17.05644254  -2.42406841]| |[  0.93574419  17.25878602  -2.42406841]| |[ -0.93574419  17.25878602  -2.42406841]| |[ -2.79626182  17.05644254  -2.42406841]| |[ -4.62399584  16.65412786  -2.42406841]| |[ -6.39751773  16.05655875  -2.42406841]| |[ -8.09603458  15.27074118  -2.42406841]| |[ -9.69963283  14.30588813  -2.42406841]| |[-11.18951175  13.17331162  -2.42406841]| |[-12.54820387  11.88629008  -2.42406841]| |[-13.75977978  10.45991265  -2.42406841]| |[-14.81003485   8.91090231  -2.42406841]| |[-15.6866558    7.25741979  -2.42406841]| |[-16.37936505   5.51885066  -2.42406841]| |[-16.88004123   3.71557804  -2.42406841]| |[-17.18281436   1.86874368  -2.42406841]| |[ -1.72841347e+01   2.11669602e-15  -2.42406841e+00]|
0.82680858170188154 0.8262479295765357 0.82579931632547021 0.82600213676269774 0.82907725862611859 0.83634896994230268 0.84602143742030322 0.85377557078156929 0.85590179251939302 0.85174372035989421 0.84307581406378262 0.83198719364124962 0.82037165610718432 0.81092837554812147 0.80667738998473293 0.80826375800947514 0.8125273273169753 0.81515815100360245 0.81502737812177584 0.81532070340426888 0.82030355848842773 0.83120470286673875 0.84484747373562097 0.85556256097455585 0.85858329960303259 0.85268618445958344 0.84059112860948626 0.82718850771888519 0.81706660872182146 0.81278832527034151
0.77619123575620641 0.77640908615837845 0.78040818266661882 0.78799472009822358 0.79690467851101221 0.80309624915167954 0.8029718017073626 0.79599403004334257 0.78518152129320651 0.77483305028633209 0.76757694211973049 0.76332886867592742 0.76059583826020394 0.75840867014302937 0.75717728653839467 0.75827663425525038 0.76313337433976669 0.77233773749434176 0.78488841921665553 0.79787609905630641 0.80719879187020682 0.8094344957852625 0.80390756884395509 0.79338264921916246 0.78261441260587283 0.77572323560145562 0.77437205640348694 0.77785361296922084 0.7844544766410475 0.79279197621846287
0.81070107131766755 0.82235481568120961 0.83490894705076291 0.84310912051504361 0.84398395406797999 0.83830640349016827 0.82917664207331587 0.81935015619961171 0.80990659384093022 0.80108557858059215 0.79364075401546963 0.78885120828361299 0.78742824174045023 0.78899587481267919 0.79280124689295373 0.79856636498120703 0.80635659611856203 0.81576753241299615 0.82551033293107057 0.83374010560861045 0.8386421476275755 0.83911024169788573 0.83563619736450578 0.83057675110332763 0.82665675002214645 0.82468005193048266 0.82319293860038345 0.82082978268290463 0.81850560805052064 0.8186023553941526
0.82307492634982327 0.81575252922207631 0.8085339082932006 0.80376658137675316 0.80264723186636466 0.80545037327067315 0.81104833641169261 0.81645844797959988 0.81841540192608431 0.81661971377182496 0.81502751502631643 0.81865726494976454 0.82851614874499291 0.83992734042790029 0.84609812434908294 0.84335928336232335 0.83333900968377728 0.82088542784717655 0.81022653483561236 0.80249669311153016 0.79610853526454906 0.78927506337827569 0.78243438246255959 0.77850805127507638 0.7808678599070058 0.79068963700524375 0.80554129436441602 0.8201391573942256 0.82900698362318948 0.82943010835464182
0.79660521001693163 0.80062522152028359 0.80569560379509675 0.81300449041549228 0.82304208865235362 0.83319892525194506 0.83833428933630294 0.8341035414899366 0.8202284525078084 0.8011064148515501 0.78344572009172575 0.77269618116458982 0.77055732929136711 0.77481281793980616 0.78114246830920531 0.78567945479845758 0.78715391384980138 0.78762234286714028 0.79098277258380734 0.79979800207383056 0.81282925921206983 0.82547955920770011 0.83260836255735993 0.83128611796100682 0.82205622094547326 0.80874035298458891 0.79674809506656885 0.79009241222842153 0.78903165311898904 0.79073392261117181
0.82563494069880994 0.82370300732850654 0.82503637996018364 0.82883976187283159 0.83079868045905592 0.82661507052640126 0.8166731383707303 0.80680558135203184 0.80368724565743799 0.80937521221346287 0.82017950581337462 0.83003550209942234 0.83456374678390199 0.83289556671207376 0.82727371113260539 0.8215169796711993 0.8188106198569417 0.81935000918027789 0.81944446148565631 0.81363967402225024 0.79913264782956395 0.77920094677694662 0.76242267145662757 0.75757613702133131 0.76777461852613071 0.78839811818322125 0.81050083977155951 0.82680767022680657 0.83548196066716107 0.83947952020991623
0.82609296489739115 0.82302893090576246 0.82570050315421872 0.83432319788067177 0.84707723809226054 0.85961783443687956 0.86748303799503834 0.86936980101903205 0.86782242524716657 0.86667198087118913 0.8678823900229905 0.87053177015134875 0.87211615418804567 0.87043004124467815 0.86453183372071152 0.85473932798656072 0.84254048308680829 0.83081136296455182 0.82343904124068978 0.82342051857598275 0.83047200404515209 0.84057431359967227 0.84831265562191172 0.85013180051662762 0.84610101361523227 0.83944683237657369 0.83445300313249338 0.83373473031813417 0.8365281527505769 0.83980972880525195
0.81010084133480265 0.80171521520279776 0.79615746431832224 0.79536457968507024 0.79967681917760702 0.8072995175484029 0.81497244229964194 0.81985685995390212 0.82109978282909724 0.81961808985680706 0.81650157862247441 0.811907639360964 0.80568334623169757 0.79891180738392031 0.79431279996924986 0.79442380117500777 0.79908167194591129 0.80506973251091885 0.80871746338170269 0.80884838395963543 0.80718576438575362 0.80644448739598773 0.80842968648614355 0.81329079086716338 0.81949536228463937 0.82442734202141332 0.82592843175285802 0.8238679881214428 0.82002942531103462 0.81630509182204503
0.81332745614464808 0.81220679919366501 0.81170763936220136 0.81121585380645722 0.80905606042165956 0.80368142585578028 0.7950969249081693 0.78561122220187873 0.77911242363296074 0.77891372187988295 0.78545078435676796 0.79565228126863996 0.8048219370268731 0.80981368159133682 0.81097362608242973 0.8113260306722101 0.81395917603885748 0.81988350966374479 0.8276702432037859 0.83455496232589954 0.83808243782533021 0.83751872700568897 0.83436282924515592 0.83150451217516697 0.83133422476267238 0.83407122425517977 0.83771634938204786 0.83976728155873304 0.83914331310224244 0.83657121801225265
0.80552745411829885 0.80338062410587452 0.80474083544420416 0.80914340139135477 0.81461959734172784 0.81942541820523174 0.8230297454829445 0.82560036466917874 0.8268399601278893 0.8255609610332707 0.82051503176146823 0.81170778671787169 0.80088805645305361 0.79059668611360445 0.78253360426527585 0.77673509660743345 0.77236755110399968 0.76942577801570378 0.76957399333806709 0.7748663121349888 0.78519516246114451 0.79719636657491999 0.80635915931252755 0.81055616177390122 0.81127018219111868 0.81124000048686362 0.8112397721404635 0.80945431994116146 0.80390340602212573 0.79527189279073951
0.85510139109627581 0.86029463530158579 0.86008906347939984 0.85675964984495667 0.85236848902742346 0.84754489090250651 0.84187136533525353 0.83509138814597528 0.82772202245459736 0.82097161457203538 0.81656639977136491 0.81627046999312181 0.82068797868512333 0.82822924624807193 0.83575918054357201 0.84083836975717263 0.8433340601212711 0.84453198802293872 0.84481663529683781 0.84286533664443219 0.83741252420056134 0.82934987299266572 0.82159994053471086 0.81704125517934223 0.81683470051532114 0.82047572409889635 0.82676384321172236 0.83440461425933343 0.84200202823517412 0.84796884806159212
0.81334449029669376 0.81073894700865634 0.8050302700225882 0.79853945490145473 0.79527696864784936 0.79743271877349642 0.80297874143615544 0.80695777693837556 0.80558617682499467 0.79935270261561531 0.79211018410865142 0.78727873210386845 0.78535766370337701 0.78520595892179579 0.78683167298101353 0.7917128411047798 0.80020253563097066 0.80951966984298673 0.81516329917174501 0.81464089074944068 0.80990069369437334 0.80597622190028417 0.80676741876884284 0.81165679122605783 0.81610363431172572 0.81567989495800763 0.80985492415728166 0.80231897648672035 0.79789542503014688 0.79888982294546951
0.84191235752868609 0.83052405399010254 0.82111664774667059 0.81601617328663378 0.81611315514416682 0.82048816244867495 0.82617197912535112 0.82896316552632121 0.82591595243493288 0.81795805849729075 0.80985911038986169 0.80681187671348753 0.81028501618463189 0.8167449421738695 0.82034780756398251 0.81730453766764966 0.80843010884816813 0.79818170380509512 0.79137292571432594 0.79031620273287928 0.79443494440580198 0.80211586034039539 0.81261269098477606 0.82602929659273849 0.84166446246951199 0.85681092388514557 0.86748833367920697 0.87053632653474999 0.86537000076649662 0.85423471318437427
0.82393795162356398 0.82591300799360967 0.83141411057898029 0.8419756617453914 0.85425792881645002 0.86132132221111046 0.85751228803458568 0.84244990871370107 0.82088160340152605 0.79942967065076564 0.78360246396750743 0.77673964484400027 0.7796277636033847 0.78954715747469828 0.80027844007046101 0.80525025685304774 0.80235705342893715 0.79586214904732167 0.79313990740095075 0.79905377436756431 0.81251699905588115 0.82736841545354689 0.83649391785280358 0.8363290616626462 0.82882575063923503 0.81964931640977479 0.81398954723653449 0.81317611311076199 0.81481061105565211 0.81621456414564142
0.83192486547700584 0.83554095966200503 0.83768061131253169 0.83699885658232831 0.83311265712315663 0.82721483329657641 0.82180975978515025 0.81930235050987832 0.82003881842706372 0.82168950596910817 0.82117312066331172 0.81747536515480668 0.81243312364831222 0.80898403706215982 0.80918992574464277 0.81373033424672236 0.82210522837845101 0.83242596891845999 0.84139347128906805 0.84560276536579571 0.84369886389184201 0.83752588980597076 0.83109039533475593 0.8280188906048308 0.82935460174280007 0.83322317636636556 0.83655822528878221 0.83756723623138118 0.83690053220165384 0.83649060662967578
0.86589154693727954 0.84629105768401547 0.8313177794072697 0.82572640579708545 0.82949619297513377 0.83813132168640392 0.84549012807641999 0.84718627898556842 0.84245259794353822 0.83381316132399963 0.82549123824214343 0.82170038759422226 0.82502737731729803 0.83473323886540207 0.84584833437387508 0.85083084331331216 0.8440880340780379 0.82648430595301992 0.80576614039257521 0.79188371956515968 0.79078779995618365 0.80157180312451082 0.81858275078477216 0.83587733139731513 0.85017185425311415 0.86073376729529349 0.86761647352869065 0.87043391828047489 0.86857067406266508 0.86226048317892334
0.82543446816539834 0.83074624619898418 0.83438872567603195 0.83676075650239357 0.83771980234466248 0.8362665588817817 0.83104112266617292 0.82132495763371183 0.80811623482538064 0.79465142743469142 0.78556729130515157 0.78451831306619801 0.79152792875517208 0.80230712095057821 0.81072145003215046 0.81285642055043572 0.80934194430817563 0.80404541591764911 0.8006705730739877 0.80042427321412657 0.80218088394865106 0.80401012047260978 0.80445085787868442 0.80313367009463776 0.80100351680377235 0.79996557433399551 0.8017706223700598 0.80684864961185565 0.81411466471929961 0.82173269974853014
0.8118270568699486 0.81118246043408193 0.81139710435584622 0.812915672930969 0.81675207570816477 0.82285301283058621 0.82943199046987715 0.83412340075798097 0.83583329447530152 0.8355775812063917 0.83570816569068618 0.83814050097663884 0.84266219659161357 0.84644801454300689 0.84545091251812665 0.83702455231571182 0.82188354382666329 0.80395705074331103 0.78859134669370723 0.78056493630732071 0.78249408663063824 0.79345523817147512 0.80857733227920003 0.82102337540110892 0.82591504864067855 0.82314308045308426 0.81650486514643339 0.810227435880296 0.80626765755478236 0.80425686701726018
0.84821549142920727 0.83706539770143651 0.82440105526859353 0.8149035303754173 0.81230635043870225 0.81688034406352739 0.82566093965332654 0.83500129240223631 0.84254051183991197 0.84695511329954065 0.84705342352988511 0.84230605622141941 0.83435780111084912 0.8272203495670174 0.82492974954985354 0.82815768780038368 0.83306236549319879 0.83438000496128939 0.83051530888837377 0.82551387701660639 0.82557916500546102 0.83358812807088689 0.84684021894625816 0.85936085049246014 0.86587007359063772 0.86433282260350131 0.85625082696869248 0.84522107238610289 0.83451231900223799 0.82499875578449844
0.81152405237848635 0.8166621553736515 0.8167461253575522 0.81347143971004954 0.81001276635385577 0.80896482821065963 0.8105729432335862 0.81258640065379972 0.81198582896919613 0.80718126910167853 0.79889180851944708 0.78940115748821393 0.78137674124813883 0.77719499579421525 0.77845789552805156 0.78506910986737488 0.79443254509459571 0.80229542662642328 0.80547266600213074 0.80417524325981793 0.80140241832500414 0.79987466927097861 0.79979254149341061 0.79971463047488733 0.79916325809695599 0.79967217459315421 0.80310353217535502 0.80938508393670849 0.81626692806935064 0.82113710733321599
0.83860494469112312 0.84377987829513679 0.84520942251229036 0.84436683549740021 0.84265939911842025 0.83937656257728566 0.8321138368741412 0.81979011754015341 0.80526309397577955 0.79464393466424932 0.79356017352584352 0.80330025594918508 0.81960836234552703 0.83476271823368364 0.84154539679356788 0.83681411604778155 0.82273845218343078 0.80524302397291447 0.79094495236972184 0.78445362013939268 0.78704838262221466 0.79676412392625051 0.80964225639667919 0.82173927690460391 0.83096972383702239 0.83769594570850148 0.84373256639297611 0.85052094393985556 0.85777907506161422 0.8636923013598683
0.82637829258006323 0.81243577339193873 0.80398295072382964 0.80139611821905865 0.80262455106285502 0.80476584579102062 0.80587244395182189 0.80560082219209861 0.8044332212015991 0.80270668351025287 0.80081689098548636 0.80023170177442926 0.80351165048034179 0.81249365597622913 0.82606371471619244 0.83973787694643198 0.84781990924882311 0.84686913725796131 0.83819980480812162 0.82755084164038828 0.8217701480768036 0.82463225655854844 0.83493796727754488 0.8482323658366312 0.8600517022418096 0.86740723731063463 0.86800076467009979 0.85984029708519583 0.84294562945410967 0.82109886204660154
0.86582427676624363 0.86082105895106054 0.85096948482963364 0.83844872737931952 0.82709177283003699 0.8195455217643649 0.81596428762762008 0.81547166802284154 0.81802711473594314 0.82396974290818015 0.83220021898818564 0.84009064875271067 0.84551907335178722 0.84828765119126526 0.84934158002962212 0.84935949420928103 0.84859488072278277 0.84761397737963962 0.84755917155004135 0.84964365700755107 0.85453374028821871 0.86201364645954359 0.87084092373570343 0.87879978615632404 0.88328542717911074 0.88255677273406263 0.8769456069466407 0.86875757019955913 0.86048779039525092 0.85285277448134489
0.83308610335044775 0.8290529783327506 0.82477518610157552 0.82034681629758377 0.81500605722752706 0.80801485467999823 0.79935992353862684 0.79000320756160058 0.78180388450324789 0.77713077091829652 0.77811075311855948 0.7854972865745945 0.79751686502677688 0.80994071704331738 0.8184709644380338 0.82198209629774455 0.82308774818786457 0.82493798302627408 0.82785184792192779 0.82970839373294025 0.82915711481074206 0.82742607945149405 0.82694609994735702 0.82906669658601062 0.83339735823912098 0.83859298614268474 0.8431400083107724 0.84585172397374109 0.84648045804407224 0.84596390224249685
0.84158494787764671 0.82462847779310067 0.80144746962146052 0.77914261864246626 0.7644029622342674 0.76025181727871882 0.76594093746729253 0.77865184232311779 0.79477210490877126 0.81059967293631252 0.8231917492929387 0.8307166874287949 0.83164119124749469 0.82438354537958225 0.80932302200221984 0.79125561609515449 0.7780407685640639 0.77519213284247612 0.78176302754890514 0.79193464622359289 0.80023768488107294 0.8049394072078403 0.80737294185359965 0.8095582992256064 0.81296338691872083 0.81864846746403397 0.82726639354922049 0.83803361933922327 0.84764554440102646 0.85110609159019657
0.80573033201011346 0.8219796223714223 0.83331543277714459 0.83677681665682535 0.83372876610560176 0.82754896727818683 0.820518753471426 0.81280905079525934 0.80402622717495076 0.79495571402065646 0.78726482031480638 0.78189924377776598 0.7787336282336399 0.77809839440700324 0.78171691065493787 0.79089374822815806 0.80364741236127502 0.81473251493216725 0.81943278310984313 0.81724837376223158 0.81160619830661018 0.80636698008893848 0.80292105694131222 0.8000976835203405 0.79621317432011873 0.79137238824069611 0.78818946929972222 0.78998110556458179 0.79766688462717794 0.80833640301809562
0.79856642640482522 0.80668993022227875 0.81365106588845071 0.81586801509939477 0.81284575997217867 0.80724646234424957 0.80288581110533386 0.80192082718504432 0.80361834761618789 0.8060668642372848 0.8088659184786211 0.81331095086193883 0.81980569313248286 0.82607864950401022 0.82868806928431726 0.82591370957928079 0.81866344767889598 0.80906335633073256 0.7992406806436485 0.79160225812927909 0.78899393579247934 0.79314113148005894 0.80259654149378135 0.81273890116274627 0.81835150181842553 0.81675211338936493 0.80926063164409501 0.80047106810707214 0.79604522951002876 0.7998892954910567
0.79414879216928103 0.79942626477766543 0.80959017454347759 0.82553418720709748 0.84494898579958189 0.86174225925417058 0.86943745970022779 0.86633557434860409 0.85739525958090679 0.85049620739964649 0.85029612120634934 0.85493852598525999 0.85798738927163598 0.85392499144053657 0.84306781290131994 0.831728572516933 0.82697711477959868 0.83060242277827068 0.83807784096080495 0.84316216057908489 0.84303980997526395 0.83929089185976891 0.83513683472543487 0.83263721509803013 0.83207421741996845 0.83289501619115935 0.83461932994085841 0.83696426512167921 0.8395243449104447 0.84173767912678688
0.80241818221482097 0.80622061089473074 0.81420663171565155 0.82267150976417258 0.82869340675411785 0.8323363897545013 0.83583014884762774 0.84044978738262999 0.84461871541116318 0.84517177896309259 0.83985014168835903 0.82833186716535134 0.81190868010869122 0.79354415432331393 0.77816398326114999 0.77118058389900468 0.77504943825068151 0.78684249806865203 0.79964355759416528 0.8070166687803344 0.80710251729116733 0.80334150202404297 0.80135857858715154 0.80439430145394641 0.81090987756295041 0.8162190893803144 0.81652816404350759 0.81194885492613611 0.80635883922777285 0.80459187808263322
0.83431116820278284 0.82778466824086661 0.82205979783304606 0.81879411124206081 0.81719586708689995 0.81556306410134827 0.81342253447207502 0.81199248864355444 0.81263941787039373 0.81553328326783059 0.82031639173068893 0.82744552501114244 0.83759774031613887 0.8494470178139214 0.85894184343199398 0.8615754683728678 0.8554816212753299 0.84252339940018506 0.82691306723181357 0.81275728573089789 0.80209321628189045 0.79469480710531781 0.79003487303031616 0.78960635790527001 0.79655421039641816 0.81207741644678433 0.83223653518960072 0.84918950846083574 0.85638351863153306 0.85303428002584192
0.8092612121998245 0.81441833696805777 0.81832591622074358 0.82184230778055611 0.82907011687657151 0.8418324459101858 0.85658277403420469 0.86669545430234907 0.86734943368083872 0.8586308857263607 0.84480605565243205 0.83091913540972906 0.81984854212056479 0.81215229059784988 0.80787175035067438 0.8074658722306195 0.81082414681810866 0.81638454329990218 0.82227363536425779 0.82818542297215103 0.83516910469680905 0.84310560009831881 0.84902969029920183 0.84897141243878416 0.84190191373454937 0.83156862077616878 0.82402386547809747 0.82313449958667506 0.82805559707524823 0.83436249936432338
0.81018994658172228 0.80958127347783915 0.80536815652866922 0.79917023029379297 0.79298544753354516 0.78807741533718756 0.78467424471568825 0.78232152407257238 0.7805311030168377 0.77927837238855835 0.77893839645403073 0.77970412368831132 0.78124601080863909 0.78340585584137978 0.78737275814733809 0.79544278582894912 0.80858692060168125 0.82409513107772281 0.8364240371943541 0.8411268971651733 0.83812498948423997 0.8311499845853173 0.82422499354284273 0.8187923164696459 0.81384531399847415 0.80819616498923663 0.80231292717985203 0.79809664986857265 0.79706290257188994 0.79872133996507633
0.83899288147600581 0.8405146421924341 0.84377322145354627 0.84668023417040572 0.84610720400638473 0.84057437990819439 0.83182692112453693 0.82369561998453633 0.81893214453539487 0.81669033278284453 0.81317713355379118 0.80525250557182393 0.79378003075136083 0.78368163545424163 0.78074747942920608 0.78768396308981015 0.80192603285980035 0.81675990835493051 0.82564346156223267 0.82679701155308316 0.82392886534669796 0.82239468645391234 0.82481147352318374 0.83009394633812283 0.83561772800990208 0.83953076529274906 0.84142761310986047 0.84192135769001486 0.84225730087437856 0.84398132860756014
0.81980944784941223 0.81805333709842243 0.81750315613952074 0.82005718712550923 0.82705385556286137 0.83699185856219671 0.84513146162902741 0.84586423955751477 0.83664501656123602 0.82037244466006631 0.80382984786959 0.79321345507178764 0.79046668914701823 0.7933162986705754 0.79847905483167569 0.80470255239091992 0.81280545482274036 0.82336489385948664 0.83530444541052229 0.84703829823619936 0.85811786121873146 0.86874737595230378 0.87789574871886322 0.88298955440610361 0.88199593981390323 0.87539492626685145 0.86574630526317742 0.85557372847652768 0.84595889158995718 0.83699916636106653
0.81697291648519488 0.82884718722068285 0.83493501613947352 0.83368354760770114 0.82731548528714616 0.81989214135739186 0.81456110607832322 0.81223378252102174 0.81238471470467111 0.81447956998016613 0.81809933521108769 0.82187518760344147 0.82335499612763852 0.82087526911904041 0.81557707749298058 0.811044964307714 0.81068355652710666 0.81538780819095613 0.82348889045631457 0.83248758203919293 0.84055396182938658 0.84652176610866303 0.84905257638868192 0.84651191076589005 0.83800967670404658 0.82463834869749775 0.80982487255532631 0.7983226127163815 0.79389986795301726 0.79685646094993412
0.78535038517299627 0.79633652579247138 0.81013903264996456 0.8216874014221236 0.82708609807942279 0.82543721650636126 0.81882006007916053 0.81112124147394804 0.80643980897921397 0.80729131940890664 0.81328018928318968 0.82133316603615425 0.82748027126180002 0.82879809797935977 0.82451382585181077 0.81636406862233835 0.80811433926178788 0.80375593604557249 0.80510928077746169 0.81077448782902228 0.81725045871109248 0.82098640038074622 0.81987968446617387 0.81383990162373721 0.80447166059130837 0.79398960778917838 0.78424733375071209 0.77689907913262746 0.77401936541914662 0.77739088427847491
