11.45931218582877 0.0 -1.0538155126158251
|[ 11.45931219   0.          -1.05381551]| |[ 11.39213721   1.23896959  -1.05381551]| |[ 11.19139983   2.46341339  -1.05381551]| |[ 10.85945353   3.65897592  -1.05381551]| |[ 10.40019007   4.8116403   -1.05381551]| |[ 9.81899388  5.9078926  -1.05381551]| |[ 9.12267897  6.93488026 -1.05381551]| |[ 8.31940899  7.88056279 -1.05381551]| |[ 7.41860154  8.73385293 -1.05381551]| |[ 6.43081778  9.48474662 -1.05381551]| |[  5.36763855  10.12444034  -1.05381551]| |[  4.24152867  10.64543425  -1.05381551]| |[  3.06569075  11.04162017  -1.05381551]| |[  1.8539104   11.3083532   -1.05381551]| |[  0.62039465  11.44250612  -1.05381551]| |[ -0.62039465  11.44250612  -1.05381551]| |[ -1.8539104   11.3083532   -1.05381551]| |[ -3.06569075  11.04162017  -1.05381551]| |[ -4.24152867  10.64543425  -1.05381551]| |[ -5.36763855  10.12444034  -1.05381551]| |[-6.43081778  9.48474662 -1.05381551]| |[-7.41860154  8.73385293 -1.05381551]| |[-8.31940899  7.88056279 -1.05381551]| |[-9.12267897  6.93488026 -1.05381551]| |[-9.81899388  5.9078926  -1.05381551]| |[-10.40019007   4.8116403   -1.05381551]| |[-10.85945353   3.65897592  -1.05381551]| |[-11.19139983   2.46341339  -1.05381551]| |[-11.39213721   1.23896959  -1.05381551]| |[ -1.14593122e+01   1.40336100e-15  -1.05381551e+00]|
0.86534712103914857 0.87762972968670805 0.88686264145034843 0.89208860362738651 0.89272119345812195 0.88937711412123088 0.88410055502275742 0.87963958200895764 0.8781428595804468 0.88012450387905161 0.88438267815569316 0.88887403188176628 0.89188758286985936 0.89271255281292261 0.89141137316464403 0.88796329519558292 0.88150967583290929 0.87042225585827282 0.85339341220794296 0.83097594956444187 0.80648989141126548 0.78543091722314784 0.77344892733837523 0.77398102367145738 0.78691220195299982 0.80894480906739985 0.83524512023994957 0.86125922623235773 0.88375038582686816 0.90081903523364704
0.74727754035544647 0.74207769411706082 0.73886694001004927 0.73800017366131831 0.73928703194308831 0.74232438168288373 0.74645465249999421 0.75058885475531767 0.75340583051979182 0.75411058569768363 0.75330953530023492 0.75322764349967497 0.75681496440549456 0.76608308812316761 0.78066446958813285 0.79755336728767201 0.81225346010613109 0.82067785221879752 0.82077324956982145 0.8131573249578492 0.80068078706313539 0.78725293174261135 0.77638230166512578 0.76990823835136635 0.76744424474150452 0.76689768070682152 0.76588223395676014 0.76319363291904307 0.75939452844558364 0.75619940632011728
0.82740063980042178 0.83770111430875971 0.84375995891717259 0.84508854716585147 0.84218072970185831 0.83586748563288005 0.82698745455739575 0.81647399210623262 0.80554831049833275 0.79563341843195479 0.78788473405287773 0.78260844122134865 0.77901516036130547 0.77561277182583654 0.77115271059124912 0.76561661835763395 0.76054778545930357 0.75832320041539913 0.76066154112596918 0.76730289016308106 0.77581835245457909 0.78279814273697546 0.78573386210968754 0.78445118488982601 0.78125223776419794 0.77971708012977847 0.78286853165689263 0.79172114892192391 0.80497432194747354 0.81991046572242154
0.81086229597429871 0.80340045782348846 0.79409667160890807 0.78633440434896784 0.78265672486113935 0.78368791106806579 0.7879567845732941 0.79280279869583092 0.79587847581876192 0.79630311358066908 0.79476617387213777 0.79268100255648721 0.79115370318049849 0.79052295534606576 0.79064966914246315 0.7915218422127549 0.79354143474033911 0.79717476270835108 0.80223371367794982 0.80747023395249895 0.81102517687745812 0.8115870211301428 0.80942156419337508 0.80639453388274729 0.80485314265657359 0.80613750472145396 0.80976079430000969 0.8137409258625079 0.81574235922254612 0.81427098499753825
0.81823093240688638 0.81874523632500695 0.81340456571051833 0.80451717730006589 0.79576840499756452 0.79097367946749786 0.79266051935639226 0.80107627621097566 0.81408097337448526 0.82798812825500279 0.83898533604181014 0.84451102401708456 0.84397776389890511 0.83853238917936512 0.83005206629275807 0.82003365065967848 0.8090875021549464 0.79727853736780774 0.78490207175274251 0.77299345742249903 0.76318962220962994 0.75714794951321507 0.75600714214760356 0.76015010873014044 0.7691605930635862 0.78179089319844652 0.79597717574338922 0.80909718197069824 0.81854992713117836 0.82249897290553442
0.79705306834329015 0.78603127099929115 0.76896795384740435 0.74601817093105172 0.71938575269325244 0.69341965735213296 0.67377779738283994 0.66572891982831328 0.67221153778702103 0.69252367394251291 0.72226466663051259 0.75458873780043834 0.78230314932422573 0.80004244113054634 0.80572670990787076 0.80079944449093743 0.78927575586322618 0.77613805136657765 0.76577369186298716 0.76092253238503715 0.76226920651942598 0.76863118716524659 0.77763766959825043 0.78669976295363553 0.7939173938187023 0.79852837333256632 0.80072130609689462 0.80099864436670876 0.79950877414648991 0.79570726601930486
0.75917163980905622 0.75650828815040483 0.75536236810263069 0.7539697198447487 0.75267914391724866 0.75422908239676423 0.76250014823246071 0.78026033569818343 0.80709137773597128 0.83875350779900881 0.86856001141676131 0.8901786509963594 0.90035006243238358 0.90000674802578673 0.89328664409454628 0.88525113856010129 0.87974863424177707 0.87841681802439597 0.88083536778807225 0.88522299918718661 0.88916897038848819 0.89028710655614007 0.88683660594871516 0.8782190492385572 0.86516279951849651 0.84950894842243663 0.83366319637972031 0.81984018995057861 0.80928842775018084 0.80182025982011995
0.9165423591512839 0.93058602668608181 0.93098055758375509 0.91946166683598318 0.89983595369201519 0.87707990400113667 0.8564778440722659 0.84253144852510253 0.83761535015576127 0.84092760069560513 0.84855730464180312 0.8550515407064051 0.85593159052433887 0.84986145814255454 0.83919254664503384 0.82846681183295701 0.82167330163857766 0.81986259361770653 0.82056234866709077 0.81935660794712173 0.81269387424090522 0.80030851137509063 0.78591709218428962 0.77580303650757743 0.7759767613848747 0.78930786391191443 0.81405491148403786 0.84451049087583985 0.87336586514432102 0.89451747088380373
0.81127405218426274 0.82019767612945438 0.82804182295293838 0.83235888554251203 0.83055672005446601 0.8213010016739366 0.805730534211476 0.78769771299613622 0.7726894861889706 0.76581845635618229 0.76982386813906145 0.78402287958460259 0.80462527895318492 0.82613197547737105 0.84310140800209166 0.85159058114475217 0.84992971781814064 0.83884369879913845 0.82106347589599915 0.80054180474628922 0.78141150085456923 0.76695463887772231 0.75891934565513186 0.7573843741130839 0.7611166112271166 0.76819779360231333 0.77669078289444993 0.78517357124225451 0.79299418269106958 0.80013314619750764
0.82190312315014014 0.83040562932319384 0.83886283539932549 0.84597490215128013 0.85005225970434395 0.84949221688969634 0.84349173263993804 0.83259754307782441 0.81868003878895446 0.80423775555569643 0.79140059304664434 0.78123435589723189 0.77374309931936969 0.76846051747435362 0.76510889824952122 0.76381162442905082 0.7647610848562868 0.76771204402375093 0.77179515046044411 0.77584476111976952 0.77899572544467222 0.78109274150107255 0.78261318979764749 0.78418166914348131 0.78606680146216334 0.7880697805579413 0.78991277560843443 0.79182789423839139 0.79485127206342876 0.80050414874282771
0.78565450617995858 0.77476212311933268 0.76768355442413716 0.76536027282130259 0.76806783365023346 0.7747547761827237 0.78350686034591821 0.79287905505349321 0.80301990876665963 0.81559400478320443 0.8324673042852927 0.85412891222975706 0.87899632801414096 0.90399811749022274 0.92589451265898481 0.94246743349171069 0.95306495100906996 0.95848074323579391 0.96033983497317998 0.96014964091108923 0.95830807570936161 0.95362633875573632 0.94387607551460062 0.92723832223143554 0.90374181587778035 0.87563153005755157 0.84638748550449305 0.81917357246889466 0.79587196989619913 0.77723916394521542
0.78876371772677101 0.81436307610755254 0.83770304023057574 0.85536259399455905 0.86560308829956767 0.86872557118076332 0.86668381063560307 0.86227491041530802 0.85831287074412688 0.8570087047735595 0.85955424377894984 0.86584743617338866 0.87442454820360493 0.88276906738040328 0.88802019085179118 0.88777952301535046 0.88059219322090776 0.86598182513437993 0.84434448579567145 0.81703551343057046 0.78655555405088562 0.7563915433234869 0.73027640951323447 0.71121349591316319 0.70091315730461667 0.69994549407482154 0.70826462924119316 0.72546569179705378 0.75047368788334334 0.78098130157736334
0.86037770941583469 0.85501683857753752 0.85364310330411863 0.85719662430506427 0.86541516953278508 0.8768738534180851 0.8891613719988366 0.89933364230532542 0.90471380343853791 0.90382084718661104 0.89697443652945563 0.88620187262378414 0.87443913089011027 0.86438660548337642 0.85751195454534879 0.85359706949254199 0.85103488661780691 0.84782239073805743 0.84283812234770861 0.8366897737986343 0.83150486759880438 0.82964479090328236 0.83207994914184646 0.83746368194659093 0.84252249723456218 0.84356666294026017 0.83829883984565823 0.82700575374487262 0.81260600402730154 0.7996083992719486
0.78646620077397611 0.80033275797889925 0.82243010978891296 0.84942479092683243 0.87654190095229734 0.89916199690260346 0.91422186386769266 0.92084528161429668 0.92005884125554627 0.91393762766699582 0.9047319112503055 0.89433695125008517 0.88410467671362303 0.87478508497406138 0.86646154381056772 0.85856709141774867 0.85017725649050557 0.84061745095866858 0.8300978066192668 0.81989304030598908 0.81177392292015538 0.80691738910497424 0.80499306709059626 0.80413146815335879 0.80194353042235611 0.79703903772621532 0.79011197338776629 0.78390764478319186 0.7820712424083025 0.787508382344145
0.85657651571572668 0.86343902615699841 0.8660222378568464 0.86373853545533807 0.85726890885850204 0.84850245141924452 0.83994880670091543 0.83384895651273139 0.83139221544811859 0.83241430505671188 0.83568837665039664 0.83959485627677277 0.84279184989840572 0.84457863038525671 0.8448449224246718 0.84371721808945355 0.84120423985292048 0.83719021446694875 0.83185348527486369 0.82611037123648412 0.82151233305833915 0.81949566352109571 0.82057139521331701 0.82416299561097972 0.82919396390355604 0.83486312651971317 0.84097063542264816 0.84762233015599908 0.85463430060050627 0.86111777317274707
0.94098051330411736 0.93979382167234904 0.93280403604535911 0.92125308709419007 0.90680603834541851 0.89157114316460429 0.87820652313871006 0.86957857514080128 0.86781272326588721 0.8732021087736711 0.88377249249617496 0.89603426894026583 0.90669861250389916 0.91436665053862343 0.92001827367568734 0.9258359351800115 0.93311451623969877 0.94079078081801948 0.9457510376162942 0.94476756963327535 0.93672157136106993 0.92362665621972329 0.90987533704485823 0.90027237006713035 0.89798238344276082 0.90333873737750359 0.91390664548405953 0.92564985126099131 0.93464254533238467 0.93853436175437743
0.73935824334996214 0.72939276576150691 0.73267270072073054 0.74812590584924576 0.77073144379371583 0.79386177379083711 0.81211511509947087 0.82322895409998964 0.82828275801668572 0.83036578936610794 0.83267661468547505 0.83718179674788717 0.8443833595589999 0.85384530319414553 0.86464615921517207 0.87529453114238343 0.88349861385007222 0.88659643159525958 0.8828935921708837 0.87312004824612732 0.86077584156439979 0.85078460804378586 0.84704672665432756 0.85023149770405237 0.85704846044035876 0.86151505388836491 0.85778153453703632 0.84321795749691808 0.82012753892750379 0.7950141911934655
0.71918074982387914 0.72910142550525459 0.74540810646424871 0.76719700917049716 0.79266156390229892 0.8188433340684611 0.8422236998561502 0.85996224028472923 0.87106276072620603 0.87669200431459804 0.87937024028097943 0.88150152857530217 0.88420262337357436 0.8872128856712127 0.88985586908597691 0.89215600777024417 0.89503838443154149 0.89929475051821428 0.90410021950572805 0.90637334141291837 0.90173563718472061 0.88666842012216163 0.86058844646993038 0.82659857268725023 0.79051610790892124 0.75878124143240921 0.73635272957107756 0.72551667621573268 0.72592471025413319 0.73554106988245793
0.72699333610417916 0.74907545533205633 0.77200966921419234 0.78979376495029452 0.79746775468014541 0.79289877111069917 0.77788111003257754 0.75787381948791332 0.74029114349725911 0.73195695806061967 0.73671832450365748 0.75413198855502617 0.77969884462527173 0.80653236303204878 0.82781785979998312 0.8391338241046713 0.83976344874226527 0.83249641047321687 0.8219991492931169 0.81246353593836129 0.80567235219973787 0.80050758568527747 0.79415068132854028 0.78418862274764045 0.77030445876642262 0.75462819356500099 0.7407906930618321 0.73243828756119866 0.73196056518384622 0.73972447335646141
0.91043501703654728 0.89581858774611289 0.87782696125442239 0.85753200244323291 0.83673594924341954 0.8179228949154197 0.80378948200767497 0.79647563634609808 0.79685120030189738 0.80420535562774809 0.81642416621248504 0.83047553902927951 0.84298719644334197 0.85087043508169735 0.85205732269746881 0.846288065684904 0.83559333529001811 0.82398504538950268 0.81617187496860788 0.81575485024298811 0.82383746514806389 0.83882864206376695 0.85747051732211721 0.87636481908939556 0.89308315613269618 0.90639999478560063 0.91584429602178818 0.92111508838235856 0.92178435431702577 0.91735821629430081
0.86852612042935073 0.8699897881303652 0.87656345808352665 0.88808879584923006 0.90179755286376961 0.91361991299060608 0.91989218707014786 0.91867884938456357 0.91031004448710662 0.89711433581858346 0.88253590967613715 0.86995522384911006 0.86164735954706118 0.85827852382398873 0.85903928688155384 0.86213415200464105 0.86526501810342504 0.86605029158475588 0.8626278929923048 0.8545516837474868 0.84355670340148148 0.83342050745104601 0.82851253572148886 0.8315710443070139 0.842019934834631 0.85601288918387053 0.86834840006987379 0.87516954692873083 0.87584447196825843 0.87297656941283563
0.78992248453252512 0.80340522271642212 0.82154181725484077 0.84278245150059372 0.86504646400632779 0.88545944508259145 0.90046521552471726 0.90669054332619137 0.90235831449548465 0.88845960447047667 0.86883634258421671 0.84894322313648685 0.83390152370862003 0.82683374838308121 0.82811579399841007 0.83555036273467576 0.84517376632580687 0.85251125418268603 0.85410017237563929 0.84876023356993846 0.83786667949682714 0.82434224452357363 0.81101408998437163 0.79947901682605749 0.79013258375366913 0.78301442712875724 0.77856371054004558 0.77768842531324212 0.78128283012342714 0.78974684404634288
0.76606074447534389 0.76111299174083924 0.75435772824123382 0.74832867057758712 0.74650981107800274 0.75151644510317583 0.76374116738815434 0.78113114720946053 0.80011308759304356 0.81716128821613165 0.8302419516816546 0.83939677920666178 0.84614034520522319 0.85206975489853387 0.85766138807287429 0.86209928255100632 0.86413298933813898 0.86311962423393207 0.85934935003628676 0.85350605832501114 0.84591126555570151 0.83630693448953641 0.82435976441604453 0.81042295796125552 0.79589909799948599 0.78285425102094253 0.77305164618155331 0.76698807019977433 0.76359695885737755 0.76092241041668995
0.91303292603426267 0.91986377043643164 0.91587125731868035 0.90339064081594667 0.88727876016929286 0.87288412817283834 0.8642161281784686 0.86297755050018998 0.86855485051607939 0.87869217675770794 0.89044128765089714 0.90099567667114167 0.90816007406369081 0.91045799811780947 0.9071074429945758 0.89811183671515149 0.88448626244939432 0.86836463884377157 0.85267190051727881 0.84029137248250785 0.8330654080812846 0.83123404339438911 0.83376256568135454 0.83941500517073564 0.84777956279046629 0.85933305866275145 0.87431508136461156 0.89122742578388292 0.90627871050137665 0.91450757400801785
0.81259781965240763 0.82872285079363006 0.83851828573891141 0.84152204816360132 0.83859323470486824 0.83180021347298749 0.82389169917496607 0.8175114007793306 0.81460722272291841 0.81629208536699405 0.82293176177399552 0.83405774848413827 0.84807877946932175 0.86223964130895692 0.8732213925987935 0.87818288642758191 0.87557264609569396 0.86524189628976655 0.84804098470607547 0.82546755185267617 0.79968828452272733 0.77371529915708037 0.75125863074384458 0.73600140097634059 0.7305113407615984 0.73534730934995651 0.7489053537983269 0.76814890561209825 0.78981596122507414 0.81140510681463962
0.79042919389273314 0.79334466397956893 0.81178018380174366 0.84250246512536797 0.87865451810722228 0.91204726716813678 0.93554401725983383 0.94474750761254811 0.9387871954454623 0.92030786393492081 0.89468993998505109 0.8684800899285462 0.8473250280252338 0.83419635586542451 0.82879734777874503 0.82845732524671911 0.8299333060800117 0.83106560185927547 0.83149413319018173 0.83231047823184057 0.83505424470954015 0.84061475836373512 0.84848313245022533 0.85661993667592318 0.86204775703958758 0.86209295765948246 0.85589843759026596 0.84548037923011776 0.83553515978311221 0.83173085921020662
0.86964196166635133 0.85385809058773121 0.8407781078476172 0.83495091379342679 0.83823377970857771 0.84848126631336718 0.86022591988219377 0.86722272044866022 0.86559505199712983 0.85588816286558955 0.84293759518863021 0.83370220091076419 0.8342553869638496 0.84735767694206154 0.87149963617583948 0.90154127869321665 0.93054176630479923 0.95212591917608658 0.96260365898081512 0.96204196104936157 0.95380742571301602 0.94281145369601105 0.93338848725250778 0.92783945234503262 0.92608402978946525 0.92615673953523259 0.92507079949411375 0.91984515862992988 0.90868995109888728 0.89210837422993261
0.84867819816203083 0.82323564029315055 0.80842450365951946 0.80690866637780778 0.81931028965984942 0.84435101444633076 0.87883115601906314 0.91778109487281645 0.9552659271213978 0.98591264212398233 1.0065487435559788 1.0169925367807746 1.0194391276818573 1.0168123857796298 1.0111434509369979 1.0029181386086048 0.99157872065280095 0.97665667200126194 0.95882583623572981 0.94037802934514014 0.9248648521822832 0.91584754467017215 0.915077581961111 0.92099371888840709 0.92865544682500667 0.93160180849576091 0.92483901815127234 0.90723962487272636 0.88197403878723368 0.8549748752612959
0.71685386680094643 0.73131851548617288 0.74911665055976318 0.76675477144113902 0.78094786025621776 0.78943982449428896 0.79181487826642405 0.79002782912233127 0.78819405542824339 0.79127263863869479 0.80287120722263283 0.82320161508243328 0.84850849944978579 0.87259067793239453 0.88967379337074715 0.89690767856776099 0.89500825970108566 0.88688583173623414 0.87543979036966602 0.86205158852739694 0.84655802726414853 0.82835860683972018 0.80765067522610046 0.78593571123485395 0.76562070670892091 0.7491677172431862 0.7383882583252277 0.73415406305847242 0.7363985808999689 0.74418192949889816
0.77715484278520519 0.78633331213323387 0.7890601181608794 0.78369215818181592 0.77099794657636822 0.75365862296995723 0.73524588575157268 0.71921558999364132 0.70827515114608197 0.70413659253246108 0.70745699817430696 0.71781714771488425 0.73376931059773742 0.75307981637305044 0.77320216155353216 0.79183565651690202 0.80733299854535989 0.81880263287498223 0.82593010963305502 0.82868494546991578 0.82712524382471675 0.82145854300426535 0.81235812858431666 0.80130988061927311 0.79063270820471043 0.78294250995282688 0.78018238950743379 0.78266859698345481 0.78866447028037034 0.79477065580083073
0.7536170747164086 0.74342409137616217 0.73924002093752084 0.74224306842352716 0.75194066725347908 0.76609269453185325 0.78164664882301127 0.79626375089365953 0.80948870294297637 0.82276763993164259 0.8382685302458357 0.85725174136087912 0.87900603437152913 0.90094210547592934 0.91965582285831249 0.93221548509169694 0.93697534290336759 0.93373592402910888 0.92352559112829813 0.90827668237001902 0.89038733459312314 0.87208870074821732 0.85481968132803443 0.83902826205203662 0.82456722122409498 0.81134197945927256 0.79968489248600005 0.79027337920799712 0.78384999835142088 0.78105067473712597
0.74371484672852206 0.74379589741363972 0.74304933849635302 0.74170411565523275 0.74199679867575219 0.74710516854999753 0.75935035981733001 0.77868412588207669 0.80234412014789402 0.82589743999466791 0.84505589871143871 0.85718090388833201 0.86167046807355618 0.85925570998872236 0.85097463925890049 0.83766738994353096 0.82025770228125006 0.80037269182026227 0.78056097439033467 0.76368160423762921 0.75170453345316335 0.74470383914519678 0.74082283394650372 0.73738700652115052 0.73252956137293546 0.7262779344137531 0.7203794505745067 0.71701000603447129 0.71727712101947649 0.72053771765127983
