13.433884976157096 0.0 -1.4529275771024595
|[ 13.43388498   0.          -1.45292758]| |[ 13.35513497   1.45245846  -1.45292758]| |[ 13.11980821   2.88788817  -1.45292758]| |[ 12.7306637    4.28946003  -1.45292758]| |[ 12.1922638    5.64074189  -1.45292758]| |[ 11.51092075   6.92589122  -1.45292758]| |[ 10.69462268   8.1298408   -1.45292758]| |[ 9.75293993  9.23847543 -1.45292758]| |[  8.69691288  10.23879738  -1.45292758]| |[  7.53892249  11.1190788   -1.45292758]| |[  6.29254511  11.86899918  -1.45292758]| |[  4.9723934   12.4797664   -1.45292758]| |[  3.59394493  12.94421977  -1.45292758]| |[  2.17336073  13.256914    -1.45292758]| |[  0.72729587  13.41418303  -1.45292758]| |[ -0.72729587  13.41418303  -1.45292758]| |[ -2.17336073  13.256914    -1.45292758]| |[ -3.59394493  12.94421977  -1.45292758]| |[ -4.9723934   12.4797664   -1.45292758]| |[ -6.29254511  11.86899918  -1.45292758]| |[ -7.53892249  11.1190788   -1.45292758]| |[ -8.69691288  10.23879738  -1.45292758]| |[-9.75293993  9.23847543 -1.45292758]| |[-10.69462268   8.1298408   -1.45292758]| |[-11.51092075   6.92589122  -1.45292758]| |[-12.1922638    5.64074189  -1.45292758]| |[-12.7306637    4.28946003  -1.45292758]| |[-13.11980821   2.88788817  -1.45292758]| |[-13.35513497   1.45245846  -1.45292758]| |[ -1.34338850e+01   1.64517642e-15  -1.45292758e+00]|
0.8064521320302952 0.78528578321163889 0.76672154718269558 0.75303554614565582 0.74581406076665369 0.74640377894645715 0.75594139713328057 0.77449123804248787 0.79964319619151092 0.82582467338962928 0.84569359126082921 0.85361433364874462 0.84907182170845963 0.83712000826019828 0.8250713169012327 0.81804769028531577 0.81708530731286821 0.82072183398753917 0.82745332411993477 0.83629152447678268 0.84572824391522183 0.8534601881932169 0.85775765361459699 0.85880574419902844 0.85823684656266674 0.85728780413637151 0.85555906027482898 0.85152696129919225 0.84403495082184432 0.83315632523142447
0.83204219182851769 0.84596056111497164 0.85301309295375438 0.85556861320654309 0.85692330540131545 0.85869534007197523 0.85963027111227575 0.85671711426638031 0.84780531629769551 0.83384395749761486 0.8191755367220428 0.8096762011336216 0.80991184769504032 0.82094693431193366 0.83982044462181593 0.86062613904745389 0.87646212242998611 0.88154566625478392 0.87306062500306092 0.85227608823152812 0.82430758632040224 0.79625581823289604 0.7744791721309523 0.76252521807268758 0.76078082457863083 0.7674942080221312 0.77991058830331306 0.79475795068687138 0.80849406202923413 0.81811600463402467
0.84631506350594032 0.85990143374935468 0.87377593524756791 0.88339865672892059 0.8870767849040494 0.8870398741761113 0.88748775975787575 0.89121394698942491 0.89757236769059712 0.90329243540948723 0.90509908137604744 0.90168401300681111 0.89358730435429135 0.88177848063034148 0.86681845839179716 0.84947921707991147 0.83188293583866046 0.81754920093963068 0.80982295996555076 0.80984866038279757 0.81586424518617062 0.82447555922728266 0.83279486092369825 0.83966485644237454 0.84530066886025801 0.85031217215391319 0.85540041629420172 0.86177946241013548 0.87116607584028249 0.8845562807182441
0.77147789104254083 0.76844884800258095 0.77586434549846539 0.78962260871516243 0.8038004205504965 0.81321011267137155 0.81507792330207551 0.80976211242839657 0.80075769193313473 0.79386824811631296 0.79522085034789458 0.80844573046008117 0.83240210213260835 0.86108641973777866 0.88618173708261105 0.90089816009670343 0.9028418459350489 0.89440613033588579 0.88091866424287935 0.86804534545593937 0.85984685746552247 0.85783737224789081 0.86065942247733052 0.86426171762411341 0.8630878512145157 0.85255380747792731 0.83185632037855473 0.80518937934435808 0.78007060339059098 0.76348468666842073
0.82664426198395191 0.85386613721028659 0.87161149069530452 0.87506248185017299 0.86378727816225565 0.84186161343791777 0.81604233745631449 0.79306741433159755 0.77737996909116402 0.76999519714579534 0.76867239787041663 0.76927871920787072 0.76787728310377401 0.7626280684029364 0.75457467515634469 0.74700707986458181 0.74384819211411379 0.74785996095368401 0.75935697750591702 0.77582684752004083 0.79258744204855214 0.80437151506273674 0.80741930440694532 0.80127687424299654 0.78935114239300874 0.77775574477814047 0.77293505136902085 0.77918392513321577 0.79697877904030423 0.82245628695025541
0.75872522944879062 0.74998929179141494 0.74915544299544179 0.75648534529908285 0.77060308227050178 0.78902814067708504 0.80788102123139105 0.8214898757531186 0.8232909805437969 0.80854691281355584 0.77756615386755101 0.73703886532298013 0.69803088964354709 0.67143760850877643 0.66338866562249665 0.67301011358243856 0.69348365072186147 0.71562871954194696 0.73210136483453669 0.74013536054409312 0.74161930222379868 0.74079853849677912 0.74115784058451195 0.74335374815007516 0.74531284367008788 0.74424836720328758 0.73912987518718065 0.73184216365753851 0.72619381564629204 0.72550304574936908
0.8278656478113573 0.82207648817197154 0.82472415489116724 0.83570338555052104 0.85082047646253844 0.86397306007238883 0.87047027156948398 0.86964814223429754 0.86493634076238723 0.86106209198568773 0.86028551675483222 0.86059753382460202 0.85750067068727298 0.84812576565935271 0.83433982729919354 0.82208835965436844 0.81721277927855318 0.82098469604633828 0.82902861466602074 0.83463159442965329 0.83379380298570893 0.82790329111083183 0.82198674744326994 0.82025264369069228 0.82271109796031261 0.82537547680389223 0.82345455646502874 0.81489176871533231 0.80194258067321356 0.79022315018836831
0.83900465429524418 0.85894010919414243 0.87179960139723645 0.87612674680512537 0.87011184270416897 0.85220516322016604 0.82249788172662974 0.78393359437659604 0.74243278849544247 0.70573183104812942 0.68146949711553872 0.67528094194406962 0.6894285957234968 0.72213873144095098 0.76758348301301227 0.81651184072163729 0.85783910836364174 0.88152869639460729 0.88224227360474261 0.86192689865273797 0.82931468579916634 0.79609970011150888 0.77197662576066528 0.76145311808811145 0.76375207313228033 0.77488802827986059 0.79009467595391325 0.80545684756708913 0.81863913865511195 0.82894690612024846
0.93567997353599319 0.94417474008969726 0.94998019902014819 0.95371148115119853 0.95650406102613594 0.95885002412862519 0.95876322017153459 0.95152095359145694 0.93212441145217428 0.89906777625584189 0.8565340474798 0.81313555148626804 0.77790803439853062 0.7562190834922764 0.7480065396002783 0.74883994137179677 0.75258722415509416 0.75414282923442089 0.75127670343199393 0.74524052136568186 0.74007796509249391 0.74088479196877333 0.75159869317644468 0.77313096675070159 0.80270426856015498 0.83494609993612812 0.86437866650911255 0.88783881989070956 0.90518490609463209 0.91800978888588025
0.79433917709248736 0.8023641105534487 0.80722682264938539 0.80754477762153498 0.80318115177840299 0.79586615061052313 0.78909970621711911 0.78664265105832443 0.79021944824180346 0.79828363500724631 0.80716596790656359 0.8137619171755569 0.81733735234477711 0.81891160492055026 0.81917934471733622 0.81733044463671189 0.81196347312265338 0.80299186758359486 0.7925182553563388 0.78384812607511833 0.77959878943978755 0.78043697380815236 0.7851427265865023 0.79158562622003459 0.79778176785531063 0.80247916367625449 0.80518557896801646 0.80586940881809954 0.80465885953081795 0.80173295231132191
0.78812645417480731 0.79140405699545047 0.7886110311732909 0.78069352574695849 0.76987852054358219 0.75843660852682693 0.74765710255529516 0.73765832139403187 0.72805050459607623 0.71878123418998696 0.7104097730112684 0.70370698878156179 0.69915103197782191 0.69684533274819949 0.69679340662938405 0.69913388932466136 0.70417067920426479 0.71228789634970813 0.72371251841412065 0.73799771476683118 0.75351420118310664 0.76767634401090845 0.77821634015607144 0.78470098349745798 0.78892325218272841 0.79361065725837054 0.80035013085349604 0.8082942772773819 0.81453039453795706 0.81572987074224235
0.81985947973390505 0.83278186543586663 0.8447148944371573 0.85413360526785642 0.86176106514299311 0.86895753219759375 0.87547276353753523 0.8784960661075033 0.87410609843112064 0.86024344094029326 0.83878902670718092 0.81482261752383289 0.79351148808626315 0.77721074614234542 0.7651294389117046 0.75552171189393769 0.74818198629916444 0.74507097744010786 0.74878094006579476 0.76025378790009035 0.77740450247573289 0.79545080082841468 0.80877909396084269 0.81350359679850592 0.80948999486351858 0.80067570233051122 0.79325620967808752 0.79249977724831 0.79989373884828763 0.81234749725209565
0.8995414255326678 0.9108687310914324 0.91654944006617178 0.91814795201654964 0.91715278381488119 0.91326480154250655 0.9046214920907677 0.8897500670005678 0.86945809947131847 0.84700562125605772 0.82651246069004036 0.81100268843049561 0.80162356748378449 0.79849759311927648 0.80222870787012179 0.81438823143719419 0.83610436909402208 0.86569594261980887 0.89748682214558151 0.92328269658091255 0.93599383923571688 0.93322879519687807 0.91861236383788203 0.9000364025073635 0.88594193047060665 0.88176543379325889 0.88826934087454867 0.90214386513658762 0.91810531606449552 0.93132044952302606
0.8773404479525384 0.89127249991080937 0.89655341343637773 0.89335221993112868 0.88471674777663212 0.87542095506050221 0.87029385296547546 0.87209238522128429 0.87960282045807214 0.88733542520738562 0.88769839855132637 0.87490526819769698 0.84848947551279275 0.81436833726805469 0.78274026842081024 0.76372497379587967 0.76280159333416331 0.77835550239782247 0.80270543259807769 0.8260339519338934 0.84086015190600805 0.84455149652737582 0.83906660917907672 0.82906862667595793 0.81999847292367889 0.81667402204882544 0.82207614648607308 0.83624541678575282 0.85594779633966345 0.87571135380256371
0.86913549290772263 0.86814112393978249 0.86076781393864688 0.84964014508494889 0.83871719101115316 0.83161495309539968 0.83018663729376785 0.83406656888128883 0.84123673559398349 0.84897877519858711 0.85444059777172654 0.85469137271271356 0.84694464634428046 0.8296350366554357 0.8040387195284141 0.77509834000513211 0.75023439790985813 0.73630928007308649 0.73641884066731489 0.74851971827904118 0.76676194402573683 0.78466350285016417 0.79819152316879227 0.80707262695394211 0.81391762094181874 0.82204740558803702 0.83342911889081306 0.84775988425743398 0.86293233112784873 0.87639025816409621
0.77278437236792352 0.77472382148302155 0.77105394561948382 0.76350203577409714 0.75599640725679151 0.75375631748681882 0.76074169609653564 0.77689824146499808 0.79708698126799282 0.81262886104677257 0.81491177398753356 0.79942606839802888 0.76827554511759211 0.72972123163528424 0.6946557616807475 0.67166786367902742 0.66345111022248093 0.66664372043542808 0.67491544431618056 0.68296409080251297 0.68885153133767574 0.69380599241094176 0.7004682000040916 0.7110310980551996 0.72605399888626598 0.74411679002120923 0.76233253517537169 0.77752558148770301 0.78742740299405345 0.79119059709656003
0.84443402709551219 0.87325413818159947 0.8898445399755428 0.89634871207393829 0.89478742337844008 0.88585421964703526 0.87040013286886009 0.85111115891377953 0.83205580816911906 0.81642975480600599 0.80474601576371885 0.79511256579427103 0.78520093250579193 0.77421655321264671 0.76353384191891427 0.75582834281778755 0.75334881168809786 0.7561702448269465 0.76129523772004948 0.76341412444314649 0.75751694357593269 0.74226902791121496 0.72204990065772157 0.70597998630157854 0.70408477974756078 0.72256638662652373 0.76065794175469625 0.81068935938190323 0.86146470275578879 0.90328235597081963
0.85346337902114311 0.84571377868163577 0.83903885907467135 0.83234282812970772 0.82442677086599625 0.81475151876266549 0.80379235076853095 0.79319298864102727 0.78588764935385147 0.78576927162312804 0.79624790347648056 0.81785151675941703 0.8462607060721784 0.87250378401468376 0.88594669021429684 0.87898704471775235 0.85117388733536314 0.81045930118354215 0.77050060858963221 0.74495929256070426 0.74157927042164551 0.75920405627765686 0.78927786114881271 0.82067937770171806 0.84483221251606888 0.85830941853319709 0.86224826701289992 0.8599668530495016 0.85465629036120283 0.84809291745651971
0.89820523924146389 0.90726562461782378 0.91400048637296338 0.91995231355373974 0.92553566804784815 0.928901898833279 0.92712038481151393 0.91890680960958893 0.90663340338611675 0.89576842038202265 0.89184053674852515 0.89690655504896211 0.90794451929447462 0.91835367419207348 0.92168560474671013 0.91524186191630919 0.90127806396714083 0.88519428436079528 0.87210970230802831 0.86418400651279037 0.86032125391707615 0.85809575490273782 0.85623592399159154 0.85582235086243164 0.85946162124087377 0.86913914444903928 0.8842327031664956 0.90097703001694818 0.91385081869854812 0.91832775357263174
0.93611102761626286 0.95506464588337103 0.95849219648354134 0.94579955481092293 0.92108494995017121 0.89132119896244588 0.86375915817162485 0.84344344937152749 0.83168384842755838 0.82628467113391446 0.82369378403796711 0.82186461635174868 0.82165849234832222 0.82544472244826639 0.83394112402488851 0.84413179015268658 0.85038911624265523 0.84818683150839469 0.83748689142498345 0.82305719856359083 0.81144132005239944 0.80697047621127538 0.8098911890963415 0.81781430203179994 0.82884011631662879 0.84337312813662468 0.863006566741783 0.88761303278536507 0.9133559010935608 0.93346933317700742
0.79949658210353158 0.8216916229961031 0.84204031476806041 0.8579611532461372 0.86731509622625824 0.86843577278197492 0.86029983768513318 0.84303142618921922 0.81859002511325585 0.79100340670685421 0.76545400978416089 0.74624231871016655 0.73474107050779902 0.72897429617009146 0.72563521838845735 0.72340609979012183 0.7248269301768816 0.73450110167359495 0.75440077412337669 0.78010448641647379 0.80174940918072446 0.80971205832809012 0.80082903245574932 0.78039578092955508 0.75875546779646774 0.74548414980888655 0.74529076629928948 0.75752506369945816 0.77830272415401802 0.80307293455705064
0.91840294872021666 0.91763864686050134 0.91344711630006925 0.90360514400979652 0.8873675147457758 0.86628298872998755 0.84373202413658288 0.82342193054215473 0.80776612359495381 0.79713657694608298 0.79038657900184417 0.78623972900189376 0.78465343666464471 0.78728873572953861 0.79663106317110599 0.81401125003394847 0.83769665287036832 0.86276050922405023 0.88356393932231492 0.89742538483521139 0.90644221139352454 0.91561847324337164 0.92873201103272596 0.94544655007338396 0.96190816876890128 0.97390616675686315 0.97975641213313347 0.98079664195989136 0.97958537980183857 0.97754806558796326
0.87627017253719575 0.9014936165805093 0.91513864940015843 0.9099266100098965 0.88593217154602899 0.85157457250469504 0.81980841787700731 0.80183604649870965 0.80214458887204509 0.81754522393840301 0.84025042052341914 0.86263528258198252 0.88056427388245462 0.89347855762217332 0.90198974919552666 0.90557267267078989 0.90250759727948215 0.89191053948745502 0.87571308612314203 0.858619884573387 0.84601178477656092 0.84146786975187748 0.84556430686764961 0.85630157455505729 0.87046290148152139 0.88516433861089894 0.89912655923596607 0.91303435767682029 0.92828789132198608 0.94445997305436513
0.77437594612529681 0.78688266860802236 0.79791306268534645 0.80525249935402932 0.80769926061730324 0.80527305904706825 0.79926595144409363 0.79202297620568096 0.78633685987840352 0.78462175589917393 0.78825336192815321 0.7973152815001715 0.81064780645887047 0.82598295797669874 0.84018893477864875 0.84990392152544136 0.85268520577733342 0.84819826833324841 0.83850365890804368 0.82690752168770332 0.81603157053588948 0.8065682239462999 0.79765065883415309 0.78837440053413588 0.77914530690670958 0.77186950867088666 0.76897369608720889 0.77197189998243154 0.78045547105887814 0.79210007717509379
0.68526667937934127 0.69722241075915148 0.70674312102224823 0.71107904253805221 0.71066829091143913 0.70903565448911177 0.71050845763332593 0.71739111458827221 0.72840505629612917 0.7391798688709571 0.74447383270026668 0.7411373915470002 0.73041123553417664 0.71806234893263254 0.71171890454681119 0.71656160668483948 0.73196389125762396 0.7513163787713969 0.76524148264008196 0.76631697749090411 0.75269115477732162 0.72871341948034951 0.70232495190397326 0.68079923547222954 0.66753453745544777 0.66187759954541259 0.66153554905954071 0.66505004967572456 0.67215169455432577 0.68222705782550286
0.7155662341263902 0.75261384071279414 0.78090533083420799 0.79870523510575231 0.80927690255597684 0.81798275930237718 0.82846440360280849 0.84065097160903524 0.85187220749112436 0.85983360245334994 0.86476610569125834 0.86895216180427448 0.87422622199553279 0.87978029517462353 0.88220311064169021 0.87766400772253561 0.86438815658428214 0.8435140970942967 0.81792199457744852 0.79022629583475845 0.76152041760580347 0.73158408890631776 0.7001234508361851 0.66812687844050767 0.63861907490827963 0.61645071377010863 0.60700007982454396 0.61401804925473014 0.6374768184665125 0.67274445194137245
0.77630238605321067 0.79371063693421229 0.80583608059902823 0.8140974058694167 0.82121695306755682 0.82904099619334204 0.83722107818542602 0.84337509433737134 0.84450657880592561 0.83869773611512544 0.82603463861985449 0.8084541885744273 0.78904502598079085 0.77150997915673625 0.75992381111721619 0.75826297252265795 0.76917235864243927 0.79216620390236525 0.82232044363268775 0.8507233267959764 0.86722018704600223 0.86467214290989647 0.84274182685747301 0.80889396135447511 0.77544998954372713 0.75390717410463126 0.74974496195329976 0.7607573959089261 0.77949440705208062 0.79773635062208392
0.73189934466081452 0.72794762836083038 0.7370243355445607 0.75932438501353183 0.79152324856573686 0.82706409529405844 0.85797895314882833 0.87775831895906253 0.88390878965906361 0.87887426865546692 0.86882196194109385 0.86075559568264204 0.85913207626421717 0.86353864830200699 0.86878965425666788 0.86772638325250262 0.85537951140811341 0.83209510599474235 0.80371423641849293 0.77872632546006249 0.76416030463678997 0.76254557465601747 0.77134169584370171 0.7846552442985486 0.79596864737733897 0.80054130016925662 0.79676913323822907 0.78640272245996845 0.77380915387654292 0.76457446069463908
0.83220915073855606 0.83013432650317109 0.82975239125520839 0.8324900336622354 0.83676218825149251 0.83877372627978708 0.83476755985186435 0.82313499977710769 0.80530888156759295 0.7853444213337244 0.76862066894850578 0.76006609060370678 0.7622828541608937 0.77424181768078337 0.79141392123099819 0.80764027417693685 0.81786240121638487 0.82008676043029816 0.81546489048976412 0.80673683442328492 0.79634506417547113 0.78553286106352815 0.77484269853533005 0.76529862468780685 0.75896739035689564 0.75808408303187391 0.76328007645379015 0.77251674604468956 0.78194377322526243 0.7882317325122371
0.81551630101104611 0.79839889162839772 0.77806035668305806 0.76136666427703803 0.75355066072687404 0.75696740669887252 0.77109856051888348 0.79299847495337572 0.81764429273950245 0.83843953534123905 0.84853779201774782 0.84319970933557842 0.8223225085746485 0.79146558141288681 0.76007585850412673 0.7373280944326478 0.72789160008237686 0.73031030085578763 0.73892447320355414 0.7477461186296912 0.75360884559555952 0.75700478875483279 0.76091014093964082 0.76878215351766055 0.78257183584293744 0.80120605930740685 0.82018702838110846 0.83299907708338627 0.83408643695477103 0.8218199794463189
0.7144767046598286 0.74159982260497237 0.76467859165415342 0.77933309100469217 0.78346944810762209 0.77785009916222403 0.76550306197165607 0.75021502711897281 0.73497840659254621 0.72123267138196478 0.70917294898388761 0.69874983547119185 0.69061546019579856 0.68635254347499286 0.68782394205116959 0.696088540907845 0.71058522428287607 0.72899527398124764 0.74767262793812039 0.76231323737545098 0.76877834953927138 0.76425173690110171 0.74864843714570439 0.72551646916331836 0.70144180897680486 0.68380159938586504 0.67801809101973809 0.68589820758835141 0.70569310991101242 0.73322053196028469
0.75477000640049208 0.71826549890473168 0.69142477590004869 0.67784211016320195 0.67530205607384075 0.67688938324105874 0.6749343713752135 0.66559000156063419 0.65086214728587621 0.63650597762579009 0.62748436332316793 0.62469271903016343 0.62535663112811934 0.62621333800881407 0.62654165028854725 0.62886274658079866 0.63727438962781713 0.65479532821196162 0.68129082479648728 0.71313384061515706 0.74490507792198501 0.77210953431936835 0.79295142025003906 0.8078604037524737 0.81742253752135396 0.82075107787726165 0.81575435738166979 0.80093737872801851 0.77717250260941861 0.74818690401498156
0.90642150298485957 0.90105905624542559 0.89280267347727715 0.87878877024984947 0.85790741225827394 0.83217129787514166 0.80613629641128903 0.78488347092533861 0.77173948263697145 0.76699105578544646 0.76827773906630636 0.77225451072918494 0.77623716695740352 0.77875937053740851 0.77916031225633908 0.77719955527715845 0.77329230823611506 0.7689134330677424 0.76643003827863154 0.76832838773465528 0.77636354943410091 0.7908696241849803 0.81010119164079231 0.82993392665564025 0.84487718363820374 0.85070764238042562 0.84723282905761055 0.83878329429864662 0.83152209149299439 0.82938604302539043
0.72142890837350071 0.71887613935037731 0.71881482558621901 0.72235432397900035 0.72878572783321183 0.7364343536150425 0.74413016912647112 0.75199750437661417 0.76103315976830321 0.77192781438227642 0.78403801282547947 0.7952949410824367 0.80330027609125276 0.80702209734823427 0.80785236112794301 0.8090403018996476 0.81367256791596199 0.82246682049128395 0.83279653642799834 0.8396078250104545 0.8378193019249166 0.82494242358989234 0.8024430353693488 0.77504693211159104 0.74845194682399863 0.72685750604621702 0.71169146134017558 0.70204256039849966 0.69624918418733872 0.69345287728221983
0.8520046140278742 0.83768213797734337 0.82121159042419789 0.80611759367312841 0.79564968714858797 0.79114919894604552 0.79143874881365905 0.79342518779905913 0.7936017395628947 0.78979676592646575 0.78224069025271137 0.7731303421793444 0.76481064247434372 0.75801462519685714 0.75187188555730267 0.74585748527842066 0.74182491117966298 0.74394154401106094 0.7561828548940196 0.77920951798360905 0.80898930214228215 0.83823641840822893 0.8598221595072989 0.87004299962041098 0.86974178499148924 0.86272889066398284 0.8527966442939009 0.84149678222566349 0.8281079276942408 0.81151185072013754
0.79986675623479186 0.79254339591007461 0.79280298102528013 0.80099006556748054 0.81483437738296394 0.83036897914603702 0.84367689871945195 0.85261337886955502 0.85733708883204851 0.8592660382690358 0.85942543217420486 0.85762820283855123 0.85297243513495791 0.84489720432169846 0.83383068059344956 0.82115106968136997 0.80873619108012451 0.79844430209936001 0.79180655347019668 0.7900830805585084 0.79441836712562275 0.80546566103743289 0.82225139068050679 0.84111247323603511 0.85607073721379823 0.86111164576755961 0.85317742912343508 0.83390016563915403 0.80897018778818908 0.78568686365533058
