16.390940465004167 0.0 -2.1756181811563664
|[ 16.39094047   0.          -2.17561818]| |[ 16.29485607   1.77217239  -2.17561818]| |[ 16.00772939   3.52356769  -2.17561818]| |[ 15.53292671   5.23365237  -2.17561818]| |[ 14.87601467   6.88237727  -2.17561818]| |[ 14.04469496   8.45041258  -2.17561818]| |[ 13.04871404   9.91937453  -2.17561818]| |[ 11.89974889  11.27204089  -2.17561818]| |[ 10.61127005  12.49255287  -2.17561818]| |[  9.19838378  13.56660109  -2.17561818]| |[  7.67765486  14.48159332  -2.17561818]| |[  6.06691247  15.22680211  -2.17561818]| |[  4.38504107  15.79349056  -2.17561818]| |[  2.65175907  16.17501478  -2.17561818]| |[  0.88738763  16.36690174  -2.17561818]| |[ -0.88738763  16.36690174  -2.17561818]| |[ -2.65175907  16.17501478  -2.17561818]| |[ -4.38504107  15.79349056  -2.17561818]| |[ -6.06691247  15.22680211  -2.17561818]| |[ -7.67765486  14.48159332  -2.17561818]| |[ -9.19838378  13.56660109  -2.17561818]| |[-10.61127005  12.49255287  -2.17561818]| |[-11.89974889  11.27204089  -2.17561818]| |[-13.04871404   9.91937453  -2.17561818]| |[-14.04469496   8.45041258  -2.17561818]| |[-14.87601467   6.88237727  -2.17561818]| |[-15.53292671   5.23365237  -2.17561818]| |[-16.00772939   3.52356769  -2.17561818]| |[-16.29485607   1.77217239  -2.17561818]| |[ -1.63909405e+01   2.00731128e-15  -2.17561818e+00]|
0.98020549328080997 1.0040767397164649 1.0436775989185128 1.0803721131498474 1.1017875499587619 1.1088368895318494 1.1118403603899767 1.12027488967767 1.1352405161223411 1.1498489643054262 1.1558658075159782 1.1508824607148771 1.1406463471243344 1.1350228403786067 1.1408918550937657 1.1573263448610385 1.1761022222070003 1.1867319372290384 1.183014191460215 1.1674811791382345 1.1504822369331418 1.1434376241561486 1.1506242267016726 1.1658885823066742 1.176776542115892 1.1726100413542833 1.1509621183096908 1.1192232720519883 1.0907784137479168 1.0773042677204911
1.2480431647975012 1.2236029606361642 1.1833444026601712 1.1417792793607064 1.1136915780632048 1.1095069771235258 1.1306497031487455 1.167253555672517 1.2018434447537465 1.2186854922638974 1.2130431364408116 1.1933972076597084 1.1749587259131624 1.1699597879716748 1.1817714917218158 1.2047984780472671 1.2275843753172098 1.237530607865919 1.2274977495298529 1.2016904923659288 1.174505420827388 1.1600449836583673 1.160629902181463 1.1664308708077951 1.1670102415335522 1.1614866512644648 1.1563369088574915 1.1558453140484999 1.157707839892949 1.1569029510402644
1.2469085048360478 1.2586436442797511 1.2660858390802432 1.2668428163589505 1.2580751480769248 1.2384552201551002 1.2088452550671296 1.1730325288350307 1.138735549296644 1.1166037613167956 1.1154654123153318 1.1358263053548623 1.16636511864827 1.1872661145515653 1.1804074315288757 1.1411496939477006 1.0829616280215439 1.0296574623199777 1.0002056964915507 0.99803068679086016 1.0125491513613374 1.0299885201951249 1.0438451963125115 1.0572675643586991 1.0772146228708661 1.1069708586207976 1.1437183659014811 1.1816921632452564 1.2160978212937195 1.243984357713076
1.1713805789094871 1.1511546030347375 1.1470091274070302 1.1508652150947858 1.1525879117972728 1.1473134341660878 1.1375927238895993 1.1290884372726153 1.1244938610664894 1.1216219523034641 1.1167630327641327 1.1087649574862082 1.0994069634839401 1.0908874119004375 1.0843279156155277 1.0803846582788599 1.0794115452404813 1.0800712775102643 1.0794051968060778 1.0767593605321228 1.0778818572647801 1.0925918040590852 1.1257788200026582 1.1702837441609559 1.209603040459585 1.2282959920259258 1.2208556332907512 1.193238713840018 1.1586857747404871 1.1317342374946335
1.1995271402786221 1.2110362934344299 1.2243730919101719 1.2314802679180785 1.2262570972955165 1.2072269821914949 1.1781157848723722 1.1466543136750345 1.1218489641551093 1.1098054834436759 1.1098566177790665 1.1146533930368232 1.1158478585697686 1.1112347690546991 1.1067208748870909 1.1114482528256968 1.1307395970256024 1.162096274417854 1.1962340682970014 1.2225243936290782 1.2356693088743635 1.2385324825189659 1.2386454822128765 1.2416533725979124 1.2472104111133631 1.2497087852431426 1.2422906115475274 1.2212747769339298 1.1887126469724953 1.1518521024978123
1.1143451394146549 1.1300164990553849 1.1421081316946338 1.1414385832888305 1.1249017804981452 1.0980603979850023 1.0699745152431228 1.0467108742919382 1.0298114903695641 1.0190247941474333 1.0151610476535406 1.0209512890933627 1.0397407021516807 1.0723803620292074 1.1141570822914022 1.1546491713573952 1.1814536526359081 1.1858376679247313 1.1673428265556123 1.1344655123187439 1.0997550105648104 1.0718614876452568 1.0511006385064443 1.0325435483080974 1.013027124417359 0.99511093385520488 0.98545932737170083 0.99066659712669702 1.0137297707988384 1.0515722720156622
1.2794130393821279 1.2728702375667054 1.255112013665491 1.2297213374869289 1.1969988236535616 1.1565383499039981 1.1126917550276521 1.076547371639083 1.0608826928687747 1.0715319510069772 1.1026087208201845 1.1397302700784115 1.1682328912754716 1.1798994419202389 1.1748178436546568 1.1597674115498073 1.1454062251331396 1.1423786685070361 1.1560354987238746 1.1821736453455383 1.2082004215733082 1.2210301871455469 1.2162967263021258 1.2008279069380208 1.1863685939605411 1.1808698777328577 1.1847000005007002 1.1931211461198803 1.2012772162132122 1.2076053031231542
1.1241952384872125 1.1060823234362811 1.1097545508657207 1.1343831757889868 1.1699992769758969 1.2052395193888854 1.2344441172560292 1.2571632201126584 1.2720413269818351 1.2738045783982657 1.2575778026937372 1.225615600052415 1.1891128517116158 1.1627463329867016 1.1556537269350964 1.1657727808591196 1.1827138940971211 1.1970076608987994 1.2068066351830615 1.2157348577218547 1.2257519864718434 1.2340323334778029 1.2365723392983132 1.2325031111990385 1.2233651056183061 1.2092347421079532 1.1876058728884571 1.1568505941549418 1.120468442282722 1.0879069620634099
1.1157862827995098 1.1357571588762518 1.1497464224985241 1.1481061298851429 1.1288061616207681 1.0981780628118936 1.0688140371443415 1.0544443680527649 1.0616360610136919 1.0831848180070502 1.1012247309468051 1.1010613496510382 1.0846511629513511 1.0703137818211479 1.077560088662028 1.1103358273318733 1.1533743697113996 1.1838691245741071 1.1874424396131305 1.1658059810808765 1.1329101186116588 1.1055351570924732 1.0950375975561979 1.1027137024450964 1.1196955526307233 1.1329907092492497 1.135577157333344 1.132076269466882 1.1332768295178373 1.1442488040357037
1.221503003022711 1.2125590380642881 1.2074948028108914 1.2068632204500485 1.2128774130837894 1.2293469525320651 1.2561229696612344 1.2842880014453664 1.2993161103827446 1.2916796486616429 1.2653468534468033 1.2351384079284879 1.2150019393165612 1.2086247911597063 1.2103600790264311 1.2129389655700342 1.2129069277895241 1.2098310309969069 1.2026521476527094 1.1883083259354539 1.1647092513490231 1.1357946791794087 1.1132089729782373 1.110575555681288 1.1333621931407338 1.1732114418473596 1.212750620486486 1.2372039897583316 1.2426907884185099 1.2348202003899618
1.0089763135574541 1.0125576921695325 1.019357974873381 1.0312610515427985 1.0468807094194243 1.0594927205335491 1.0596968542821765 1.0416086188823184 1.0080960581358958 0.97053136188867917 0.94233237894433075 0.93067871244039391 0.93260288662302615 0.93809055445817446 0.93739577873552249 0.92747678920286714 0.91396551384254521 0.90779405691911397 0.91811229633853819 0.94548602404646509 0.98025923762889544 1.0082235140372113 1.0201568876646399 1.0180698507110733 1.0131379548200041 1.016945424215709 1.0330316584804022 1.0551090598836945 1.0725354285363542 1.0781414241803167
1.2116824789337612 1.2174943400725362 1.2053761844160977 1.1853055679650166 1.1705178410508956 1.1678935345801889 1.175082911815619 1.1853082915427744 1.1931686967873913 1.19574796605346 1.1906056927834394 1.1758878021764192 1.1535593867418237 1.1312705393387827 1.1191522544690635 1.1233304810382216 1.1413273534342014 1.1630713588484221 1.1772159315817465 1.1784756423575355 1.1701431689746642 1.15951304790605 1.1508820596225868 1.1434456343425921 1.1355551699415338 1.1292451384034621 1.1291217806777334 1.1369451582143377 1.1484333128900888 1.1563946685509718
1.2105731178905974 1.1946760956801354 1.1771629232662466 1.1601763011591004 1.1429385859895091 1.1258965151085782 1.1121715681324742 1.1051362754764751 1.1046809556159902 1.105953577632345 1.1021567095635205 1.089526921790267 1.0707303113077007 1.053947061893554 1.0481345098132067 1.0577104550936522 1.0797729536030654 1.1046532489168974 1.1190930268235553 1.1116185143998287 1.0792813638151582 1.0323854222233859 0.99231253038276701 0.98117225387521778 1.0089922958764113 1.0674943032271571 1.1349929493467525 1.1885331648948345 1.214663182623847 1.2126328286962496
1.2734284861424967 1.2430471791438031 1.2122526068723172 1.1912770566852773 1.1849292330008363 1.1909224684113231 1.2007224934161025 1.2032413460937557 1.1905662295624917 1.1630039093505991 1.1301522628423273 1.1063509778648479 1.1020859481647471 1.1165298015542209 1.1374557656191409 1.1498893522246372 1.1465786965227505 1.1308861835133037 1.1105370516714501 1.090229673668182 1.070879013783635 1.0542699779673599 1.0458581448199187 1.0518986698748842 1.0742355827146648 1.1081479880781762 1.1447588930030133 1.1755015787247958 1.1956222085918311 1.2051098494809362
1.2148890858355321 1.1668053053478693 1.1204775573656678 1.0898262929484006 1.0890911325607628 1.1225773934052461 1.1772698703036146 1.2266137484752939 1.2451571394027861 1.2240653299220978 1.1760829334070335 1.1263227531647213 1.0958300916854022 1.0901521467409558 1.1004882986891218 1.1138077541394249 1.1215696700249589 1.1213923047098735 1.1149842293374981 1.1069127420173013 1.1033804356265977 1.1089000747017612 1.1232151076633685 1.1420046252566436 1.1601925750086137 1.1738833614035873 1.180165205350471 1.1773307031400673 1.1662871226791993 1.1508075108334972
1.1769824504983 1.1874584201880412 1.1895664274832298 1.1859702663662244 1.1775520948325224 1.1630271247265409 1.1412821518734095 1.1138929408148206 1.0854021524672042 1.0606486816651548 1.0410783715043488 1.0239350666618214 1.0065180321737701 0.99214935985357977 0.99091892168622153 1.0124335556445865 1.0565054638780877 1.1109242527517946 1.1587569221815617 1.1882806785638345 1.1968923884887497 1.1875572931974845 1.1640986974830554 1.1311474921760012 1.0969090795451357 1.0722249928986038 1.0641943961890028 1.0705436963598269 1.0813556851563462 1.0871561552472235
1.1357911450808134 1.154742233142793 1.1665311474794831 1.1546781780735578 1.1169247196786647 1.0668000414444081 1.0232439653845324 0.99772105869340677 0.9893079120806948 0.98942185079921408 0.98942151323224525 0.98475804137089984 0.97558641572571447 0.96653133638697775 0.96553229347068825 0.97993117227542659 1.0109566651310609 1.0509995785529866 1.0866860524356563 1.1062125425073068 1.1061299491254095 1.0929200362443976 1.0779953436685985 1.0694831456574561 1.0670434170617042 1.0638994827382868 1.0541232387453621 1.038456276469542 1.023432827448153 1.015177642663204
1.1537952148422697 1.1620532567930297 1.1638933616938134 1.1530321234221566 1.1253327578089753 1.082021761720162 1.0307559601365863 0.98340203682042349 0.95127231277169599 0.93996833225929599 0.94716477181307768 0.9658597463025187 0.99100694812730306 1.0227883722048869 1.0621833385500692 1.1034918568947718 1.1334570330815987 1.1401824074425317 1.1238895263850719 1.0985001771118452 1.0814481377902052 1.0802985997632009 1.0879573248521461 1.0905589600320502 1.0805157169257993 1.0627782352447699 1.0496554067629931 1.050687676831821 1.0670827517245702 1.0933737006390134
1.1399594131593831 1.1323391459292846 1.1385713554537644 1.1521819647249139 1.1641095683307012 1.1668840291478042 1.158517565451471 1.1430438629399955 1.1268157647556429 1.1136210387448113 1.102908986567424 1.0923548348421763 1.0818008536039525 1.0745226024789891 1.0746420949531921 1.0832832933870045 1.097181864585306 1.1112450197911408 1.1230356027018886 1.1350361127053108 1.151900664880483 1.1744767842962784 1.1962966818427385 1.2069090565169567 1.2001265080122572 1.1800317873509643 1.1590829939175593 1.1497666518732601 1.1569154285783307 1.1764927083114569
1.1975908124869861 1.1933477431156307 1.1907168422951662 1.1958520348123769 1.2110516318503857 1.2312567979489206 1.2459869226716878 1.2462723527724178 1.2315985178664437 1.2108501335787387 1.1957382420227769 1.1917932629865193 1.194312646316342 1.1921832752598893 1.1757882677128135 1.1427627930808426 1.0986421007998712 1.0540451181969597 1.021264243627396 1.0110717681943147 1.0290700858855197 1.0722695367895252 1.1285845055973558 1.1811614412455784 1.2158943827712281 1.227576130184816 1.2207439590244784 1.2050048264705624 1.1885503065410137 1.1746319814520252
1.1442612047039997 1.1372580948144086 1.1398643273363489 1.1466568691154275 1.1548009935746608 1.1607366552156346 1.1593516373405908 1.1479781789957586 1.1299441738836375 1.1127977054736073 1.102492936635874 1.0986384673357639 1.094896736122823 1.0850564239928562 1.0707664038406934 1.0637501610707785 1.0781376280759212 1.1178025300992465 1.1705846922803329 1.2164718519929338 1.2430988091016522 1.2539154148173934 1.2616226952794025 1.2742304481215043 1.2874972422200841 1.2900976406635298 1.2754828198805164 1.248689682059696 1.2217272578091505 1.2027791530116392
1.0757017539677547 1.0824999424286887 1.0890244131406668 1.0902963411372679 1.0856749075836056 1.0782580428639441 1.0707543276359768 1.0622543257529449 1.0497711416716244 1.0331559888658741 1.0177837442671431 1.0115833698604575 1.0192837523780987 1.0395345722404816 1.0667683267157551 1.0946953386174778 1.1183338431081118 1.1350178672248423 1.1457015095856888 1.1550012236621938 1.1676424169771136 1.1833380636094035 1.1956657961425259 1.1969267410328819 1.1842186938466912 1.1610031142105937 1.1339834816258347 1.1093695379686745 1.0912579799018671 1.0816159285774705
1.0261226034653663 1.0221154714395337 1.0305309585454336 1.0473454657214489 1.0572639090760838 1.0480851148179466 1.0247041748301593 1.0063178771537529 1.0090014926529216 1.031746433134755 1.0584937723898116 1.0714594047304908 1.0626758159525351 1.0362826308712567 1.0035085739808189 0.97614863656766881 0.96231947471725843 0.96493254242478488 0.9817175685944437 1.0059849364280642 1.0285466183667291 1.0414972285436124 1.0426760384774862 1.0374315499364861 1.035255661808459 1.0429574664443932 1.0592267022314201 1.0748281312490362 1.07919683606082 1.0695875880991728
1.052517009040461 1.0825800558242078 1.1005327682317911 1.1038297866372098 1.0910721945063215 1.0620631864582917 1.0215560314050114 0.98123366232980846 0.95491136579792946 0.94979331064673977 0.96227425669355116 0.98276164111692577 1.0043111741358168 1.025965330480922 1.0484417616585293 1.0688298651424459 1.0812304289897894 1.0823346659890176 1.0751113961449603 1.0664733127703649 1.061684325963018 1.0611160880806632 1.061569507784069 1.0598053423964267 1.0551778510091834 1.0504391591722868 1.0508871769515162 1.0615700216062098 1.0832728494175203 1.1104844977823953
1.1037595495663226 1.1443468746198298 1.1982702173637274 1.2470912547647144 1.2702876062050767 1.2561519807930608 1.2088118413108599 1.1462324036307108 1.0900743738281053 1.0542252497138571 1.0401242246892921 1.0414611586344364 1.052061293354545 1.068190222514412 1.0846614533388239 1.0931266958083103 1.0878877497592985 1.0731956995557559 1.0623612046505992 1.0680859098684186 1.0929343331918471 1.1277449030040703 1.1576676667577019 1.1703707270409682 1.1617620866575442 1.1373471832329056 1.1092845041441974 1.0909036944438852 1.0916945129713851 1.1147792812498063
1.0966935303947682 1.1002739019275767 1.1015015617386712 1.1048817178608947 1.1160544008527844 1.1383962716395695 1.1705162587348605 1.2063922362184887 1.2383884020296672 1.2610288694355645 1.2725655973887642 1.2732968099103465 1.2626801184695471 1.2386700017291927 1.2008061717702696 1.1545550761255117 1.1119322481321947 1.0859037970590066 1.0822542399072572 1.0960970878887419 1.1161820580769559 1.1325136619314049 1.1404032075463015 1.1392541591473511 1.129970432502488 1.1144307771078119 1.0962857142885978 1.0805660495256739 1.0716421040217403 1.0713229151995594
1.0843730693230533 1.0810688180956471 1.0856004114279127 1.0922513792801176 1.0990014631577605 1.106584666264278 1.1160711520720616 1.127701857829585 1.1410163453933511 1.1542402540363133 1.1627768844593824 1.1600787345926764 1.1429599406997379 1.1171656286319962 1.0961706342993716 1.0924842755045936 1.1092536151528154 1.1396718394322103 1.1731313321851473 1.2011899682909226 1.2191069247564912 1.2244032732681207 1.2156700833392993 1.1929521019840417 1.15916564409447 1.1211968609400358 1.0889900355231885 1.0717718895729926 1.0730363066551785 1.0879491993082593
1.1740987909927074 1.1728535565605225 1.1864121768258222 1.203118650224738 1.2123416915082648 1.2124883058985434 1.2103044169646924 1.2117945408702953 1.2141832974919529 1.2076473397532532 1.1848034909178453 1.1481409238799594 1.1095674992969777 1.0847770395013197 1.0870184100872879 1.121206420494439 1.179096774558098 1.2399699366742958 1.2801752343806714 1.2865617486778866 1.2633136909592546 1.2272403504516134 1.196888090572273 1.1839237920118502 1.1898538119315574 1.2065362731414158 1.2198887114159758 1.2172745604840536 1.1956599108662633 1.1643141399097323
1.1770843562306821 1.1985879304742457 1.207189907665648 1.2030654002709464 1.193637084026737 1.188574066587087 1.1926001499566674 1.2018215810531847 1.2073983492902987 1.2037998025753476 1.1937395481771871 1.1846927004635646 1.1806647989087937 1.1779720158218017 1.1693949796500984 1.1522776321771702 1.1324191025267161 1.1200866939156355 1.1219817200347462 1.1363417670894094 1.1548988408969865 1.1689222490314983 1.1736395392859891 1.1684604421118228 1.1552651508711445 1.1377992330208033 1.1218963800804258 1.1139494690188201 1.117045686532395 1.1279331599455797
1.1100778897221548 1.1514223958147796 1.18232651567231 1.1953348310573262 1.1899372950717564 1.1703204299505159 1.1421104478156603 1.110377966636527 1.0787177969146153 1.0485109415522429 1.0189909267679613 0.98920034868088969 0.96068542848871341 0.93802902140604683 0.92635851024827276 0.92850715518274773 0.94469979735548504 0.97414688531869065 1.0153236602812559 1.063448981022501 1.1080195702030511 1.1349555170911521 1.1340103811216222 1.1061481779931717 1.0644075583969959 1.027221386774984 1.0094107580426117 1.0167106533741013 1.0454574584321579 1.0856708844226175
1.0539608854740505 1.0611016035538114 1.0682118806330092 1.0768052200494318 1.087506368122984 1.0952864280020584 1.0919725134722476 1.0738134879181473 1.0458431321185133 1.018259870533087 0.99857850583849417 0.98736568010673209 0.98087688991319733 0.97640326776851349 0.97424376514211386 0.97550132100045317 0.98006100442551647 0.98762284261565281 0.99953547952978927 1.0181195846248789 1.0440716641664889 1.074937045494621 1.1054710844166937 1.1285994869324072 1.1372655737837631 1.1285999700246849 1.1080938502987128 1.0878727374450485 1.0779221187622747 1.0782629941130553
1.1160894867650812 1.1384920498351039 1.1583700414361062 1.1786464272584045 1.1987036507781859 1.2139260490340353 1.2184568124018058 1.2087154845518369 1.1853219309076952 1.152745453416105 1.1179892959441293 1.089745780282124 1.076952013895996 1.0843497222396348 1.1069245642814263 1.130550373012378 1.1423837674322792 1.1424863230138507 1.1435392862868168 1.1571098066993193 1.1800308076863422 1.1951368203430326 1.1862105269249064 1.1531454004794712 1.113442218929348 1.0889972030940396 1.0900198112514716 1.1093440713812424 1.1302920992646919 1.1399359295112328
0.92580234619601587 0.92895984437118417 0.94113580217889359 0.95947191949818067 0.98068955536380609 1.0009950415679432 1.0178878574045302 1.0311716681881125 1.0420496036735067 1.0522259677560832 1.0640400110115642 1.0795701520938565 1.0972063849929388 1.108789079926235 1.1025961963352477 1.0725244868111621 1.0260921632601503 0.98276266854561378 0.96233223770882359 0.97244066961493247 1.0047809685549292 1.0414065291917076 1.0647855290802215 1.0649008646727023 1.0415353022043574 1.003165867497642 0.96337561572455566 0.93510826604854802 0.9250229552864524 0.93166066589006225
1.1632138954291213 1.1389645273190008 1.10798148184302 1.0799313443257661 1.062922521391205 1.0569375429226235 1.0545427045006091 1.0484912825347872 1.039310299342129 1.0349996704336968 1.0421514544984511 1.0570407292405475 1.0663254830913285 1.0579442942986432 1.0326574319757214 1.0052620164780512 0.99348289298933823 1.0044794757089825 1.0319281988851479 1.0655284064134516 1.1009192651013473 1.1387527073233956 1.176285042502019 1.2039101417714375 1.2117554316608334 1.1988111189360253 1.1743511644805691 1.1500774414087747 1.1310299559072827 1.1139226946214222
1.0781716590650738 1.0803597288835756 1.0935024715039854 1.1082400540460786 1.1211454300262964 1.1351719243454024 1.1535521001683444 1.1729510615376724 1.1829974482633925 1.1740609494340986 1.1468306857193147 1.1142695423986153 1.0931081688420701 1.0919726162597083 1.1063739046313128 1.1244500655424421 1.13800382224413 1.1490725353477667 1.1663688084710309 1.1953042056808318 1.2315025000114299 1.263735010666527 1.2818664324016114 1.2811708765422298 1.2612519399423108 1.2251699783151024 1.1813869701547912 1.1434596588082955 1.1231303298831707 1.1214148240042958
1.0711987096139897 1.0993933252923096 1.1369682564517505 1.1728987604903613 1.1967124550274439 1.2016672811264841 1.1870639816822341 1.1590819612204086 1.1291450874695637 1.1091119554779372 1.1045442043677516 1.1106220583903976 1.1160114874351894 1.1138699301645099 1.1100982654422336 1.118703528678453 1.1470639933911593 1.1863413519348753 1.2177157358543045 1.227702273161867 1.2167688325451784 1.1947626341874715 1.1709073684091258 1.1487597895119086 1.1282289388790334 1.1097862707544099 1.0964255895202453 1.0926897286804658 1.1021683554441635 1.1250992772859063
