12.42955455621051 0.0 -1.2416920558516864
|[ 12.42955456   0.          -1.24169206]| |[ 12.35669197   1.34387124  -1.24169206]| |[ 12.13895848   2.67198681  -1.24169206]| |[ 11.77890679   3.96877579  -1.24169206]| |[ 11.28075819   5.2190345   -1.24169206]| |[ 10.65035302   6.40810479  -1.24169206]| |[ 9.89508219  7.52204592 -1.24169206]| |[ 9.02380057  8.54779794 -1.24169206]| |[ 8.04672315  9.47333484 -1.24169206]| |[  6.97530525  10.28780556  -1.24169206]| |[  5.82210827  10.98166116  -1.24169206]| |[  4.6006524   11.54676682  -1.24169206]| |[  3.32525808  11.9764972   -1.24169206]| |[  2.01087815  12.2658141   -1.24169206]| |[  0.67292252  12.41132554  -1.24169206]| |[ -0.67292252  12.41132554  -1.24169206]| |[ -2.01087815  12.2658141   -1.24169206]| |[ -3.32525808  11.9764972   -1.24169206]| |[ -4.6006524   11.54676682  -1.24169206]| |[ -5.82210827  10.98166116  -1.24169206]| |[ -6.97530525  10.28780556  -1.24169206]| |[-8.04672315  9.47333484 -1.24169206]| |[-9.02380057  8.54779794 -1.24169206]| |[-9.89508219  7.52204592 -1.24169206]| |[-10.65035302   6.40810479  -1.24169206]| |[-11.28075819   5.2190345   -1.24169206]| |[-11.77890679   3.96877579  -1.24169206]| |[-12.13895848   2.67198681  -1.24169206]| |[-12.35669197   1.34387124  -1.24169206]| |[ -1.24295546e+01   1.52218142e-15  -1.24169206e+00]|
0.79925025510467862 0.77676812899894021 0.7574295036685138 0.74394569207636985 0.7383931750182553 0.74238627836508631 0.75681267642389471 0.78090809732165445 0.81121212350873395 0.84149939760997183 0.86449369880136073 0.87492168717104868 0.87208249278943817 0.85998756692055889 0.84481284544936219 0.83159533754815695 0.82261457448891706 0.81809567700315156 0.81768795193706112 0.82097989953259654 0.82702617014305069 0.83414814632748913 0.84064460766086646 0.84564450491027476 0.84908606938346198 0.85089350054488799 0.85034926741280803 0.8463564216903855 0.83825849609333369 0.82634988593584846
0.82482970715028647 0.83920616834653949 0.84933267956793124 0.85626172007761236 0.86168201458657367 0.86624619972752259 0.86887537409590754 0.86758496157481269 0.86126449253519843 0.85115278667223171 0.84095489381286659 0.83544565709511975 0.83833670972321728 0.85054036515096565 0.86960827173327671 0.89043146408853691 0.90678356572933538 0.91317482401442196 0.90654826351607853 0.88733623474509349 0.85940226933607322 0.82873243769256366 0.80140475933851263 0.78182709991118282 0.77198361877391652 0.77164827189873564 0.77897452746715068 0.79103870047326208 0.80444507256631625 0.81625218201303251
0.84709807578637875 0.85766162736975093 0.86954113143725653 0.88011589434177839 0.88812817786631892 0.89428704650315849 0.90022695373239958 0.90671277660746485 0.91265069624948991 0.91574434168460761 0.91415927908095385 0.90771734501443346 0.89771646351871692 0.88582065174334546 0.87321502849466026 0.86071249502210612 0.84939098945018132 0.84080729256458542 0.83635367055860443 0.83629551241882394 0.83944250656558139 0.84384425928796758 0.84793927386194434 0.85121290996670951 0.85399887854537859 0.85692114314610468 0.860659713818552 0.86608649930450898 0.87418553396986298 0.88535795610491241
0.7639507485715461 0.75952974298037235 0.76360776692858878 0.77326763078605676 0.78413943431230904 0.79229741125543696 0.79562781439430708 0.79448298935475958 0.79165193599902384 0.79154884319487562 0.79854856282770281 0.81488721067250336 0.839149376996707 0.86638129660399432 0.89002454457286739 0.90470105486604391 0.9083193054827805 0.90246760577227414 0.89118969660108271 0.87909357242663821 0.86975125281369337 0.86474848619687628 0.86328868674437986 0.86236224811114692 0.85777420210400124 0.84608458293191713 0.82669644064150294 0.80273803706849967 0.77986181023997736 0.76347207890987467
0.82344858237551644 0.84883988917307951 0.864134791104474 0.86520381723303252 0.85212458962116588 0.82920582131652942 0.8033473943364372 0.78151886594500053 0.76843458563305922 0.7652378127594387 0.7695457310740752 0.77676894677403552 0.78218344531138673 0.78289397767295166 0.77885383788876106 0.77257482490290186 0.76778114832372413 0.76766021572254706 0.77341587246054888 0.78364474865726785 0.79477334669721655 0.8024635310799173 0.80352176400889896 0.79752597201374975 0.78735319643295154 0.7782353329513787 0.77570523572904382 0.78331971189337679 0.80104054260116442 0.82480353908302462
0.74783503228762249 0.73750556370590381 0.73488127094698097 0.74101747842477106 0.75507697028300091 0.7745787923806815 0.79536739146331448 0.81176933647917993 0.81772387331810314 0.80905421548996803 0.78588499259737454 0.75356437914921715 0.72107125783001513 0.69743768790314165 0.68802135535720621 0.69257785830187957 0.70602285806952458 0.72130238723796947 0.73275862837799921 0.7382777325369686 0.73931026912433484 0.73906620994974137 0.74011592907381141 0.74280983086351693 0.74533966927153328 0.74525478775807985 0.74136544821586814 0.73474817217130151 0.72820672345132753 0.72463586890289999
0.82732791657407834 0.82745756358816225 0.83310192108590664 0.84401714198180289 0.85720950283518205 0.86849327802174858 0.87469966532368992 0.87529917074782737 0.87235842048818446 0.86877102823625352 0.86600130199444703 0.86308782962115693 0.85776963424124952 0.84888298031164422 0.83802453766727125 0.8289426622911833 0.82494081073049874 0.82629612485774295 0.82983626615567974 0.831154365088973 0.82778761859676164 0.82086219383171288 0.81396127438556654 0.81023430350343018 0.81008498237757698 0.81112311574567697 0.81019196832020901 0.80584047326036867 0.79957955400318914 0.79529962289685396
0.83827882233587037 0.85980754998260167 0.87369718830383547 0.87798555995384719 0.87097513759827583 0.85172340485758646 0.82099917312565862 0.78211831953708566 0.74101440783117989 0.70528807548717043 0.68248837005052398 0.67818816276630922 0.69443373333685565 0.72896236163615336 0.77534159248253909 0.82404256335742154 0.8644371289586531 0.88756256849057003 0.88898175179979089 0.87046996924156905 0.83937551847052916 0.80568679363037976 0.77829421215451988 0.76237544558063264 0.7588842198780883 0.76571099598038406 0.77937605464951998 0.79637993026376641 0.81394615896625366 0.83020810388922173
0.93058872721541697 0.94360734312707351 0.95266502561351196 0.95757140199545077 0.95890041480567612 0.95709574553557097 0.95119919092021732 0.93863467241061538 0.91677390106851209 0.88539910472501593 0.84818251379547027 0.81186353884434115 0.78346683870409961 0.76728297543842439 0.76335998557561391 0.76808797566326259 0.77619088223951516 0.78295253940166731 0.78578797367695874 0.7847960685605182 0.78232977673737081 0.78185404272464609 0.7864982390238191 0.79779654029203406 0.81512447372122876 0.83613905794550791 0.85800706228974399 0.8786313034849601 0.89705202211576773 0.91294117307110856
0.7964740217499261 0.80117228738215995 0.80469351032061032 0.80585929134291201 0.80444652355541102 0.80153723499082152 0.79930180658192806 0.79996166160335558 0.80443681538764189 0.8117456694696249 0.81977849540879055 0.82683542271050292 0.83254748757774477 0.83740156492268192 0.84150601014577209 0.84396485099563301 0.84352013566839035 0.83978949149823789 0.83387531019837069 0.82780493979374969 0.82333977075193321 0.82110458363987016 0.82053566676096046 0.8204495170260333 0.81971588975577991 0.81765925865359002 0.81411617224779353 0.80928504186628425 0.80354865921382934 0.79736593980197767
0.78105459743072214 0.78443687099048298 0.78451591040202584 0.78199775029735152 0.77822077925340238 0.77425012874207977 0.77027603412580492 0.7656920145322027 0.75975920717183887 0.75233156549703029 0.74410151409032665 0.73625855429086162 0.72992163003428723 0.72578190237692386 0.72410017792585857 0.72491903636927713 0.72829109961199379 0.73436605575749569 0.7432047123547989 0.7543332529560981 0.76637742308188872 0.77728443128908808 0.78526081050377461 0.78983681008180617 0.79215830739580728 0.79414170076959245 0.79706328776226043 0.80062079094065164 0.8031113890986219 0.80253215197631056
0.81171802720553521 0.82598550733282072 0.84069443260394361 0.85435040844844767 0.86688504235145381 0.87853455628157384 0.88835237843007098 0.89373235614973601 0.89160187883631103 0.88053647957613257 0.86210112943006956 0.84019464947803524 0.81881117250095958 0.80000609858070482 0.78365728092753428 0.76900702610715188 0.75646980947118669 0.74812105088740222 0.7465168484142215 0.75279879332036614 0.76542470731024259 0.7803401637673324 0.79255081536305749 0.7983453288409732 0.79706535288283364 0.79145666009490312 0.78630058261802949 0.78596083973772268 0.79216415858858502 0.80329490783538005
0.8782541467951277 0.89290711880095053 0.90494224303068738 0.91438278425866815 0.92117791453199493 0.92420520881248025 0.92155709443896394 0.91192246471804062 0.89591796220165354 0.87628559763073099 0.85684848768682886 0.84107573458354279 0.83127616388027037 0.82878018937430731 0.83455200235577953 0.84926430464766545 0.87238776709262944 0.90092724684375747 0.92909698625488202 0.94977327387160182 0.95728978106909735 0.95006013503790321 0.93145996995508518 0.9084104157739592 0.88845601227417914 0.87690370476758084 0.87534353414457133 0.8819343201419042 0.8929370754791216 0.90457798465375017
0.84891705959790276 0.86022917306598368 0.86581920878847396 0.86548340685054748 0.86132367167860324 0.85684522418177145 0.85552426126951886 0.85909998731639825 0.86623298681340333 0.87245876883680284 0.87192909055946766 0.8603482610773413 0.83760318026057445 0.80858655743710706 0.78160765120967601 0.76500727240745636 0.76354102938139301 0.77632473503292465 0.79741576103303824 0.81867339556223118 0.83326052590532496 0.83796554254913369 0.83354952900870205 0.82361587127303892 0.8129943310738964 0.80623567194216283 0.8063284155231315 0.81377417777933336 0.82641104146506872 0.84024687660417019
0.86206273544144951 0.86212297015650508 0.85717003191418484 0.84918859141622083 0.84123669363334475 0.83630859150386339 0.83628298236443455 0.84140575329804679 0.85039215021755421 0.86085796967246708 0.86972497072679134 0.8735731077119544 0.86927515873414529 0.85514930728550786 0.83224888022410815 0.80485498696652746 0.77941818554917242 0.76214521066447261 0.75643673941968081 0.76162554819796535 0.77371712989862851 0.78763109229826389 0.79961413422946792 0.80854925909213504 0.81568385448859337 0.82323832496869642 0.83285282152102191 0.8447020751768225 0.85758379138202678 0.8697263248501591
0.75733271343710218 0.76187427868835933 0.76162768924206214 0.75849758852221427 0.7560860892810165 0.75855647864082221 0.76853699994751923 0.78515920845750731 0.8035360613652458 0.81627296837756724 0.8164961070990614 0.80104226103089626 0.77225493160252257 0.73735747121631612 0.7055011965765704 0.68386907282870546 0.67488092056871085 0.67597450618067589 0.68185054151936919 0.68759320407252555 0.6908196341722781 0.69201087375117931 0.69342434210485182 0.69753299561944326 0.70574432718539404 0.71777774995403287 0.73181804162707353 0.74529437886244643 0.75584715729012519 0.76202612850593954
0.82078256754207568 0.84567487503532435 0.86037346115395719 0.86675554857601167 0.86730377775312106 0.86373005113539902 0.85727752885790098 0.84946894900187786 0.84197211064083688 0.8356269557880821 0.82978564663031062 0.82282960440570529 0.81355629935815377 0.80234454435710223 0.79123414273436565 0.7828708627975588 0.77892422161391206 0.7787906216380891 0.77929903684435897 0.77583603136008705 0.76469694890117301 0.74564590116727192 0.72318395451483153 0.70546610578558433 0.7010829626377646 0.71520517950700457 0.7470389470388149 0.78994958495940504 0.83430164938070905 0.87157077660527582
0.85460701280272888 0.84864086681964523 0.84307799035710529 0.83711120161638353 0.82994513225356614 0.82142005353444014 0.81235182714950727 0.80463692862615677 0.80112843030234882 0.80502405111704711 0.81850670224366562 0.84094237622277512 0.86766852950835782 0.89052857787061024 0.90050829663727061 0.89157171721985684 0.86388452354066325 0.82462578323930902 0.78562118202036324 0.75866193497275125 0.75073623223195329 0.76158611901384754 0.78473765363981951 0.81116365880047281 0.83334437977754505 0.84761504486872352 0.85409716043261719 0.85502102949155834 0.85280798065375985 0.84884616245653288
0.89171061756307091 0.89945779708321849 0.90458726071460716 0.90787413274740025 0.90974527153204465 0.90949768822679067 0.90597968546303409 0.89922025326778254 0.89153328391813691 0.88691013539269536 0.8888344453461865 0.89793237830038453 0.91112435428419625 0.92299498567487293 0.92861971769157281 0.9260996854726502 0.91724264203212336 0.90606527868336784 0.89622396411139749 0.8891123257695096 0.88377961881970657 0.8784879487834274 0.87262342732521492 0.86755845775552143 0.86590801045249599 0.86973805288332384 0.87891400134582276 0.89064089734097407 0.90055754602605864 0.90487874384322431
0.9241834161720226 0.93966841674866985 0.9412023100147815 0.92831357460688047 0.90479969357787238 0.87711841934334012 0.85197023414471063 0.83404051359572029 0.82474366116743825 0.82249589192920436 0.82438922296279582 0.82825865579993363 0.83370334608868935 0.84130036164711297 0.85073867934132541 0.85962572222445721 0.86423111853642143 0.86176326490263222 0.85239446665498741 0.83938500595513166 0.82718498046645983 0.81900990067697133 0.8157389874853036 0.81678958405383795 0.82190335087499455 0.83203268546840181 0.84839122945738588 0.87043096890086757 0.89452317744934062 0.91463305673039019
0.78911977291690261 0.81356244775088238 0.83785054907840373 0.85825858008852052 0.87140495551418817 0.8747704330222541 0.86726422854723051 0.84972282269946631 0.82512834874362018 0.79823127108010683 0.77436236490748522 0.75766580022564167 0.74957964339265215 0.74860556020357627 0.75179833759779324 0.75713762891257774 0.76496708712072381 0.77709126389493188 0.79398638038306668 0.81245887670068917 0.8261007388202416 0.82869920061208091 0.81820795934331791 0.79832806015761992 0.77666060487181177 0.76095677096338021 0.75600787214739051 0.7626955451600711 0.77894931796599831 0.80133645780101681
0.90642368306368715 0.90068116029508338 0.89225787059877493 0.88050331131466553 0.86575480445737429 0.8496341517423408 0.83459312655094509 0.82290694114451179 0.81567943049501257 0.81246077625741608 0.81175143196899047 0.81215263186393227 0.81350806847112322 0.81728930548511147 0.82579972951441971 0.84046206609719287 0.86023623342699662 0.88148170000927517 0.89976656669732213 0.91254196578673064 0.92062020994894789 0.92719822758788806 0.93522204304085077 0.9452570961923159 0.9554261232405391 0.96311227919545939 0.96680153383895462 0.96666361977752646 0.96373469564447711 0.95865384745701254
0.86017508650679519 0.88033287097422219 0.89132554405635001 0.88825195663137047 0.87167705984641719 0.84810715663631486 0.82721782291156198 0.81739370070095274 0.82214616643857641 0.83927569797792978 0.86287226941640338 0.88659903595061151 0.90617147592862501 0.91980460713441714 0.927021976229912 0.92736454368453636 0.92029489585338642 0.90624792979740254 0.88761572307412073 0.86852100253008813 0.85334829970394488 0.8450340448879109 0.8441863923593631 0.84937665852863231 0.85822800477959127 0.8686931156108435 0.87995185332163861 0.89240793410962527 0.90654477876792228 0.92118514611642111
0.78107427395484064 0.79760009591544434 0.81227851803814999 0.82228785419946249 0.82608991994353631 0.82373780349990988 0.81684736418533954 0.80820254480635412 0.80101812117212545 0.79804924103108876 0.80086377269585207 0.80952298583613047 0.8226910995244483 0.83801788898496909 0.852648681634817 0.86383535487842067 0.86963293576852141 0.8694700973882693 0.86420173429135738 0.8554484988088662 0.84459091475247472 0.83217421999830443 0.8182044188846288 0.80307081420369353 0.78830908499944075 0.77655300393014193 0.77061685538874447 0.77221700285683492 0.78105310224067392 0.79477005655793498
0.67415397959454171 0.68732487536915166 0.69910254841152009 0.70810520454921855 0.7149232357521369 0.72176420631713767 0.73087245212481833 0.74282818308882526 0.75584456058077609 0.76645563314494991 0.77122476934716722 0.76867726009804127 0.76049809440391059 0.75115846600871472 0.74580412355820003 0.74735923019605044 0.75457146221317761 0.76233351918034842 0.76421024855110409 0.75574107974915172 0.73670288182157306 0.71118104746188626 0.68550173531111114 0.66524613441613256 0.65309971864455807 0.64869848342145331 0.65015500874942966 0.65574884303846193 0.66445337125801673 0.67532822135172255
0.70524463164683415 0.7393105021583275 0.76858776250810978 0.79139385859990174 0.80942438279584694 0.82583408903916566 0.84274288628013461 0.85994571449995671 0.87561693784975869 0.88818996399601879 0.89769497731011094 0.90541143599445417 0.91221680653002402 0.91714283511017447 0.91743380255547435 0.91010219661166603 0.89376352931099745 0.86939812248802706 0.83962898857773416 0.80723300426362588 0.77401112372089198 0.74067278605036124 0.7076020907377415 0.67589214431595679 0.64801481176834275 0.62771449547746283 0.61900477317744851 0.62453850164758296 0.64408532679261665 0.67406436941231573
0.75689397182241003 0.77019983291313665 0.78147291668871588 0.79157728478568157 0.80215894026829671 0.81402812323662133 0.82629610429120981 0.83662618375863607 0.84232486542008322 0.84156402604874314 0.83408323403147622 0.82120709139104742 0.80548959953689392 0.79035345988932437 0.77973767973394481 0.77742046845384039 0.78576862607631137 0.80420603777225197 0.82827375421678961 0.85023784521643486 0.86156372561882244 0.85648411578653583 0.83496409474542788 0.80328376545984004 0.77154257439233798 0.7491961389652666 0.74106189345195428 0.74596846319423382 0.75847955928036415 0.77225586824365844
0.74128500213973936 0.73721012050765222 0.74654776832964165 0.76920376710373062 0.80158652457985269 0.83723862239039759 0.86866368613845257 0.88982268313838242 0.89826907129017941 0.89592197442960431 0.88803784928154128 0.88072467746027128 0.87803528134304376 0.88001713965643669 0.88281585415174202 0.88094285669492056 0.87054869641254506 0.85183559146716714 0.82920388626467856 0.80911140480277877 0.79696563544584453 0.79477260966222196 0.80059824167257942 0.80977329463552161 0.81697789299591284 0.81823273755676207 0.81218467716676535 0.80047314816756887 0.78719944545729392 0.77766979222520993
0.8191588914635145 0.81653069958254743 0.81474966089063661 0.81494283606396611 0.81627247677650894 0.81627552689554228 0.81230465341589597 0.80311989912763293 0.78978103464118721 0.77551550369782996 0.76468661144062422 0.76120849144928249 0.76691448763207914 0.78055812868898866 0.79806816994638541 0.814133857538336 0.82437562980212897 0.82691388669995425 0.82253418157903191 0.81359132099033238 0.8025576761879567 0.79117610451899567 0.78057201388350972 0.77188606829392759 0.76658441730204385 0.7659303063527183 0.76995627425299662 0.77691637032512717 0.78394013487413561 0.78858657431847101
0.80809085516149137 0.79037715046239909 0.77065472030165805 0.75523670192345305 0.74923055709984332 0.75509742728039664 0.77221379816724089 0.79713309197399573 0.82423553795965876 0.84676829176539747 0.85843761565169019 0.8554273996100864 0.83813177423454621 0.8115312382323131 0.78353726618323627 0.76178082643586176 0.75047933236055853 0.74917672670385493 0.7539938336124038 0.76038854718852356 0.76561778041665296 0.76964373717854906 0.77443028968509398 0.78236073685561203 0.7945627556834447 0.80973382209593681 0.82399452052696176 0.83210834075941942 0.82976015121186386 0.81578675563344638
0.71656330894410181 0.74418416392187725 0.76801296725914359 0.78385806622961873 0.78956946728592281 0.78542227946311038 0.77366400945490765 0.75743111478745762 0.73963442473015417 0.72238269887223516 0.70710437116777036 0.69506581516026966 0.68776814620240312 0.68683763757578187 0.6934048088760445 0.70733921060457361 0.72681023238186782 0.74842142304075543 0.76783279953597727 0.78063235775598638 0.78330797583628431 0.77426865417822377 0.75471920491971667 0.72890617334250785 0.70325802491811151 0.68449414234748962 0.67750962717019869 0.68405010980020375 0.70262811537733361 0.72935533195893487
0.75511690914664076 0.72345879642330801 0.70017226318010028 0.68776076992543023 0.68424705350946535 0.68418020819296377 0.68160830404058104 0.67337904562942319 0.66063733635975386 0.64750846165175724 0.63804558481135587 0.63381482326031691 0.63378922546379124 0.63621123700477866 0.64063381759599325 0.64855997463619508 0.66240013220747496 0.68361482662797746 0.71128137449325346 0.74199951583925616 0.77125231887709611 0.79537207580245917 0.81276719140627174 0.82360657186085828 0.8284183898274724 0.82692497633050832 0.81811554362113026 0.80142667049940919 0.77802843926131948 0.75123943257702253
0.88108310989187921 0.87766776721330952 0.87343474967551504 0.86635227960394368 0.85530230476498104 0.84118049989390753 0.82664823754818084 0.81481589855814518 0.80770633127612024 0.80539199776936099 0.80623924674601222 0.80797225120546967 0.80877307376273611 0.80777369837570057 0.80492906574511669 0.80073434803508226 0.79611856388247049 0.79240512306565225 0.79108970965165315 0.79343944901385122 0.80009181937948948 0.8106901864998185 0.82352346220196437 0.83546628581375226 0.84279533703429788 0.84297053955093648 0.83639302653073844 0.8266550749558621 0.81870785826267123 0.81604096684609329
0.72557810631439068 0.72141284518085147 0.71900156538655491 0.71954467664960475 0.72322141066667844 0.72955898270555908 0.73820926406511966 0.74931454466793002 0.7631320560094208 0.77926150310781295 0.79613601120819055 0.81128220719564481 0.82237870753691555 0.82856134175872631 0.83108609466623096 0.8327264275184898 0.83609574030810285 0.84186630352803937 0.84800158762101641 0.85053922851951103 0.84555640623119011 0.83125164491765102 0.8089844198024142 0.7827105838195344 0.75719193079758285 0.7360358603449928 0.72061863585614827 0.71032880952188782 0.70376006989181283 0.69996263336292064
0.85103056229368346 0.8359722759700714 0.82002762192254164 0.8060706778683292 0.79680045790632648 0.7933991249520147 0.7949627363290015 0.79894416101574461 0.80235098534946947 0.80310201348160226 0.80081363100963321 0.79652089842032625 0.79153470140339766 0.78639848794479139 0.78094816991093352 0.77550095392193652 0.77201524154789036 0.77389143960015316 0.78418751526299524 0.80339825526573871 0.8284019841369954 0.8534253627451992 0.87254664231994317 0.88225385890900532 0.88253556052138349 0.8759610764392507 0.86555799589860138 0.85303813488039437 0.83851914392125537 0.82169580181737623
0.7927139274043099 0.78382131025039758 0.78351340019645277 0.79192147195750395 0.80664897846695383 0.8238185312398868 0.8396496749480673 0.8518169632150322 0.85986822536395957 0.86457295922987432 0.86683434892734634 0.86702159495531184 0.86505345580490811 0.86088365960680069 0.85486869686836375 0.84781306439559112 0.8408007877466428 0.83499504764233401 0.83152995396365958 0.83149881962925065 0.83584596357061025 0.84488190566957411 0.85744816660212064 0.87032794696819704 0.87871215128577518 0.87794714504731597 0.8657790148323582 0.84376773510855385 0.81698609233679542 0.79216837263519124
