20.651014205152059 0.0 -3.4906585039886595
|[  1.26450992e-15  -2.06510142e+01  -3.49065850e+00]| |[  2.23276739 -20.52995708  -3.4906585 ]| |[  4.43935761 -20.16820497  -3.4906585 ]| |[  6.59390043 -19.5699991   -3.4906585 ]| |[  8.6711358  -18.74235288  -3.4906585 ]| |[ 10.64671003 -17.69496972  -3.4906585 ]| |[ 12.49746131 -16.44012921  -3.4906585 ]| |[ 14.20169129 -14.99254322  -3.4906585 ]| |[ 15.73941943 -13.36918336  -3.4906585 ]| |[ 17.09261726 -11.58908206  -3.4906585 ]| |[ 18.24541978  -9.67310936  -3.4906585 ]| |[ 19.18431144  -7.6437283   -3.4906585 ]| |[ 19.89828458  -5.52473152  -3.4906585 ]| |[ 20.37896854  -3.34096231  -3.4906585 ]| |[ 20.62072771  -1.11802337  -3.4906585 ]| |[ 20.62072771   1.11802337  -3.4906585 ]| |[ 20.37896854   3.34096231  -3.4906585 ]| |[ 19.89828458   5.52473152  -3.4906585 ]| |[ 19.18431144   7.6437283   -3.4906585 ]| |[ 18.24541978   9.67310936  -3.4906585 ]| |[ 17.09261726  11.58908206  -3.4906585 ]| |[ 15.73941943  13.36918336  -3.4906585 ]| |[ 14.20169129  14.99254322  -3.4906585 ]| |[ 12.49746131  16.44012921  -3.4906585 ]| |[ 10.64671003  17.69496972  -3.4906585 ]| |[  8.6711358   18.74235288  -3.4906585 ]| |[  6.59390043  19.5699991   -3.4906585 ]| |[  4.43935761  20.16820497  -3.4906585 ]| |[  2.23276739  20.52995708  -3.4906585 ]| |[  1.26450992e-15   2.06510142e+01  -3.49065850e+00]|
310.28005199107116 308.09470959700775 316.73186625418128 323.12112255970339 343.35392144245685 340.7743050600796 357.90463011314648 343.28816643289633 340.51810196662035 317.17083928794307 310.60125223010419 309.16785675715863 307.0980424393361 313.03886486225861 322.05499866384889 323.8893452416113 313.7995648479465 317.07896889365884 298.06499496434952 294.17555085031336 282.72939633818953 302.79214508686675 285.43935217288902 313.94266364020132 306.1003478866532 297.73325638239049 303.15542669933677 294.71138173038321 311.59751944682989 318.04751639975774
303.25907518643152 306.93468999652691 315.17180571965173 325.95647364354392 339.96961199277746 338.41014946303864 352.69312286596693 333.86373085417279 336.02918293510078 313.96013434695612 312.89155580849177 316.87152783188327 344.48620725808291 345.62448477382799 338.4901187473219 347.82687372994195 341.66194517936344 334.49805337180857 335.96840073952268 311.24352476938805 306.29109636822062 330.85066577513908 324.56565085181927 355.84885280248017 340.87939193354822 357.55492567781675 353.26625995119082 323.2796597503297 319.02044467855927 316.03205392404988
305.19239265774644 311.78692638993874 314.39557247886495 311.93505056140191 310.13651407417342 319.81230235375267 332.42818031114507 320.86328367463153 350.60645039857553 338.3708685591584 349.39803155492478 347.88838973865421 342.0540585641985 329.36109906216717 322.55032050797536 307.72753496275766 305.80448739433285 322.10524790930299 317.37675634586083 310.71033299405326 313.17084567991054 311.81552526349242 318.41704763771281 321.80804875688136 324.86270669058854 341.10354192415741 340.5794639417195 329.51291997733182 319.54031132777919 321.03725751133038
288.22737996763317 300.47275872667194 315.1462095443311 321.85001188606662 323.73134404566508 326.70501169394214 306.24811038453822 307.17882305911047 310.12465357303358 303.91669385748128 312.6032690350296 306.33178982538283 298.34120289125065 296.33217828099492 298.18244998738032 306.08210365371514 316.6960561403921 316.47658293223145 317.50928874440348 314.88349713266552 307.73629879721983 315.73841750136131 302.05976186397749 330.92900000442523 332.85215258987262 326.6709750012356 345.77054686254695 333.81607074941212 314.37015188328553 316.19793246404294
306.71458133914058 308.78602283178185 294.33978554347613 287.77895661192196 287.19655702024983 300.74888839699605 298.01134365515833 294.46816937013585 306.47333510248257 298.94698374923394 296.39183480811204 290.15442768804905 281.30655180773232 288.89197767378613 295.74858587158053 311.75257420472315 325.68786355915347 328.57799232199773 313.25434984782078 298.21004153895632 311.36662128365657 307.51366553306843 319.22178267083973 328.47617965436103 328.73077536482282 300.38211936717573 308.71812307531246 308.77539837574818 300.91387746629886 300.65386783590441
323.98050891205941 321.96879178923763 312.54513813509618 307.12793045364322 314.63752094359154 330.28508723469196 337.32714119265665 353.71705357164569 325.92288265193037 339.46681972848148 330.83021254252981 323.32713219577607 312.95289462934278 312.51194314228951 304.22805322108167 314.09860957640393 321.877446934033 328.60821249036206 340.1322454464933 321.18077179676857 312.02538312727637 313.40291966426656 318.85353535166234 321.89732596597565 321.38476452900619 337.89341206799747 321.44359020270281 313.92421007885935 304.58410864971938 296.71820157368109
322.76898492393502 334.07114195821032 315.71977629236483 303.60285106988334 322.30419490610353 307.89326314852065 337.56730240107288 335.86813601594662 344.51229031917416 344.44376583693645 338.37373376617387 332.9018833982613 332.29031184977379 348.19210382001671 355.62524680885804 358.18291020308504 359.66556409974675 350.26949445777899 333.29916652025969 339.83420258186067 311.20897353401131 305.95491367366276 310.41546198905786 306.69257933092194 300.78689419683889 323.50245417208527 331.79546532316664 332.01835181823105 323.81571787502497 321.82808156182818
318.49806601824844 333.93748662624915 346.78192452415476 347.57736193896761 343.66997291846377 342.32799020900779 331.43041896858165 324.51144553288242 337.28172409475928 345.25556271829419 339.48713555854209 355.52963207425915 345.0838212380956 317.72656108109095 332.60039523919937 339.88151618681837 338.27428103046418 355.45825154562942 329.27889374209957 332.36706554695201 319.38429514553434 301.61820962979544 308.6962381505453 314.78365175883562 305.11990444430421 322.12057510018116 305.01433282397807 294.97154089393621 308.85570137663626 303.55123173263598
300.17721605073177 280.11486852396439 322.44009293984999 334.12665824016398 327.58065849964152 353.46544067675148 326.7870278156239 335.73721393340924 317.6782913953395 331.37531143339021 327.738283047126 338.90018530602606 346.76438947472553 326.58519674245105 319.85003933168207 320.85810107323476 317.49347764523714 338.3615739350887 356.25426792604623 360.72547497605012 365.72603424166073 362.89622225059833 345.05604397924225 342.28073951784387 323.70892463696833 331.17573744238308 327.0647990887561 316.55894177308494 325.65850633366659 319.56117119665691
328.19302416514665 325.20624938862079 326.13755235575434 331.76087903331711 326.51917006022398 338.96055988068565 343.76282433754841 344.56449312240625 332.09864533482801 337.26082707931903 309.70437117103927 318.63037051974459 338.60157959105675 331.11934872626495 331.61926756683653 328.72654528916263 337.98754481518591 324.208953422364 333.59826490524972 325.88527333032641 331.33367814168872 355.77597147243267 345.33579185128417 366.11576474677219 360.4789184810241 344.89645125622906 365.05217284358679 344.79377895943168 325.71934612749402 334.87477599712423
292.77349199348129 285.82593295482417 294.69348350549723 310.88106434136165 288.48998038971757 285.62260603292401 301.15125788274793 292.36215691371348 311.01718862200624 310.07237448733218 303.80538953784719 307.62097089087371 292.30058092496387 283.87437108040206 270.33133895992944 277.42564306222351 287.37865963508284 297.83083549909662 314.77200774747683 304.1814125291877 316.0346928485738 315.59187185007892 323.10609486113225 330.78473291072282 324.09689800551649 316.0614353984551 297.89254454577161 291.92565784936835 301.41324383789737 292.75923026413267
324.87026403293004 331.66672408084418 356.21191540008238 346.32645691408374 353.49520705523094 347.34778322434335 327.92038778847291 335.54712341740941 316.37345149672723 333.09900386315798 309.80599809943993 326.99533157312743 335.62758179973707 318.17135978226747 325.41043640569279 332.20375328090461 314.94876715882276 316.48904877181951 321.77364121787326 294.91309635885017 313.02651389740856 302.23527896620982 306.13839735189049 313.4450472328212 330.67391769363189 331.681534413311 332.21097419679387 337.92550351609555 321.52533651364496 317.6196537301845
304.36879083333048 315.90330737579114 343.11493778407385 350.62731710412481 357.7763627545998 357.81502049434363 332.10312793878046 346.89362511612211 325.03342603582018 337.93249869468332 333.57746710669272 375.08290577739291 373.04282911963332 358.81595011402493 340.8356389192009 323.84221416962708 303.46087232943495 303.3802840739931 312.35296622928138 290.6086765827792 316.47823938860301 330.47716992643308 324.32688863355168 354.03894216946401 347.72676303386942 338.16317421989385 339.69460694667305 334.14409707049555 333.04227022892474 317.74163351158336
316.39233119547458 315.51499404084365 313.27427455824972 328.73455052822493 325.80769201803815 307.53476193074226 311.42352780321693 282.10400612121185 298.47760827110011 272.46992261950447 294.64079625157592 287.15335320351448 310.52733175810624 332.01445211669159 324.04688537823182 330.87224781617886 327.9875388029177 322.96245013437533 334.27402826616782 320.43924290774009 320.93135778341457 335.75038393587198 324.47073846822423 340.05496868644224 329.49105064135921 331.20169773627083 330.42323801123621 335.36957175403245 338.96848575865721 334.87750772087173
294.82099421513766 309.48205972531775 321.58193079036556 308.10973930084162 328.93927625085877 326.04474007354628 323.51096157262879 339.00917601890006 337.70234133110813 354.90101366455559 365.28531056240627 351.87723975626631 340.12187686097167 331.03654843433037 332.51477120318691 319.69291256595369 305.11569336148631 332.52676926032927 344.08164083193441 326.88536168774067 356.32961144696304 348.26606271199984 357.96377555972555 342.34077197209291 334.34184554108566 320.09627967771752 315.98029087797295 313.64918501157939 313.7068151711639 325.51205470415226
342.3758043236532 332.441316620029 319.47055402018771 314.93761442813616 315.76588218488956 303.57414229609441 298.13748301469735 310.19327053903663 303.28795852354943 312.33721627347467 315.26301256809188 304.6212860535465 298.84184789611157 307.73270834031956 310.12103144310174 317.09183391953098 320.45570122773154 327.17434797192834 310.49557910746074 296.9932688435631 319.78277136527805 306.8175427113456 323.72485901871289 338.03865599820728 342.6750786196684 352.87672598751618 335.39950468001297 321.12626959571054 321.67117564791602 306.8053183799405
248.6033470374104 261.55623896108756 261.14672663106427 274.58829830537081 298.39510788099903 285.69524380845132 302.82628300972942 311.29913455554976 320.27282018222735 315.95567943593005 333.08140714451667 329.45516178344815 329.39636538252984 326.36682750365668 316.34785182811981 314.79799218775696 300.88393967506556 308.29616952162968 317.65975004893772 302.31919208649907 312.63563095496437 319.85702266192334 297.99056413901241 305.0898083764115 285.07076528956566 308.96508370775405 311.61108541606592 322.44034977218973 319.62362283412278 306.06719389202664
344.78131941517097 327.46226623851561 323.47278857589725 341.24465260492099 352.90690343511926 369.84093324976385 369.24085191710589 371.81106153184516 349.08148215488262 358.0194419856935 341.68003451789122 364.75223422990922 369.30030476736988 351.94074000138335 356.78729185384037 341.22014522499006 326.46991742944158 323.34305881798548 344.70652347649587 352.72511935594451 350.96933077834194 373.50749118399051 371.49465745560417 390.20099105624689 377.20972825649886 394.61250103071075 362.50894513169362 375.36247656953225 380.88236435162793 344.40499332663944
317.10429568144821 312.74217310419931 309.79966513606399 324.94209621205476 343.67404073148685 343.51287328920722 340.12989056549566 351.29659057832367 327.79806795093839 317.81724057609529 332.46653844618214 318.91360442868114 322.40935163895728 320.9690608318474 327.20792561806576 331.5683648891964 330.68071570643025 325.8359223387605 333.60836046498991 337.99914806281464 313.40832345268353 331.29356450659049 315.32156753482082 340.12269633946238 325.44961476007586 333.98917113451859 338.35847788602615 321.42464692008974 308.47138942172722 306.25586541207701
299.85160418564715 304.20129613086783 298.74732578405371 300.83410713504026 321.65877480678336 309.75709416940987 330.22386758930236 324.85345791030738 335.82670808773685 331.10225279988322 314.30633948321037 306.73334256613117 300.32085157563159 290.74723044416316 288.57618841213673 293.29065653904655 293.81421025048724 302.64802753948663 312.07860048192595 319.99244427275505 346.86422733346552 356.34530567052531 355.20173866925404 359.25080899560777 337.891091769323 326.17294526335616 322.88288201879834 332.87713151918513 324.05592290794141 312.47168264021951
327.24133775501218 333.32979897929664 341.15409442477682 345.23068613636235 344.81740464328158 338.78000945918257 325.58918494822836 325.513121192874 325.3498945187203 327.25966824404952 310.24277332707709 339.5994299243518 323.60007855469405 322.89114196782754 327.99629653361683 327.83735179236106 330.0171207070087 329.39625034109571 341.00045134496361 322.01304067880358 328.60632237769209 319.92163580963677 351.32637074173198 325.10741992823841 345.43822959284398 341.77775840400409 320.77151660240196 324.33381620508004 328.71896840014568 312.72576415704469
317.50268183390637 316.15248137318548 317.892635381861 317.65421161468754 313.62618912804498 315.13005899730092 308.57774750593796 309.96884089296719 300.00462675576779 315.06260583690982 302.17252867197465 326.08387762965339 317.41609284414324 307.59030773411308 306.49182433667187 299.13194873099366 312.25422702095375 317.37403487854289 308.20728872015286 322.0806534794342 318.65104659259174 322.064176268148 319.49036774735708 326.15016500464441 308.2520405651228 302.76235454924517 299.4409924969454 302.65051910744569 307.17792926205368 311.98780236686088
314.73595006619178 307.94266437420634 322.73176146605448 324.2329924740302 308.93024911395753 306.09391238825168 303.1093468044636 296.50747274053953 304.87349332582068 302.17999883958595 300.86716825672835 301.26253985384653 305.57175723403651 319.98432606706223 337.0800626163529 336.42098851908139 334.80933633025694 343.61421797822271 326.97409097607243 314.77259746337558 315.65255686649823 329.26446925781761 311.16671856557252 332.71202418902101 310.66097820776628 314.94469084893404 304.64529195818682 294.54702165968598 302.79797344383451 318.41433687801128
308.00369813949067 323.79633341390803 319.41934992726539 328.17451463693914 326.15208734045495 323.51217008458303 346.56648142920426 343.82185051775082 349.34322108396776 332.07816952136335 330.16057516603883 331.33810696236026 339.94239097679014 363.2806279890923 364.70164456327223 370.49436758107299 370.31721080071105 350.86639255667467 345.44673904336003 346.91940737702248 347.12616943630991 359.78245110373905 339.3281338053813 348.72148665224097 324.66463613319956 326.869603558812 333.62930357946743 329.06272600285212 297.75061044958062 295.54462881660874
320.8108948825739 344.01765029460711 352.16795989302398 357.89012366052361 347.8985590709774 341.42662100610363 352.29910167657738 351.72487115095208 367.88377072578135 344.02687739873807 349.66215533631629 324.30601238703071 323.0752180380299 320.36152492001753 317.3474177080567 329.640918253986 332.14443914315729 351.707522759288 341.97421501308514 359.25122604393295 358.30081195492022 346.60789902257909 332.80449482561994 325.04951755663228 325.21808282367897 312.29965553838815 336.39851661617354 335.8553767644774 345.46962192315425 346.33841906675258
291.57212092705686 300.32484676979226 296.47286023762189 301.84573659722003 290.4454320506552 286.3643811019441 275.73046628234238 287.67022642732309 275.08852239005557 306.74074531576753 302.75937712393727 302.00258317027772 312.8080506684808 296.51794965306203 289.82212447326253 272.87033204109895 265.10811394577371 279.51869749512571 276.30612106473222 286.01699478263208 304.67263714469402 308.58913687511119 308.39096466252352 297.87616878399149 318.28492286962086 321.92628843762486 323.41752483370556 326.5179606259619 300.45620557733855 278.12766785454073
326.47166018915487 326.20277167363838 312.5019530509839 321.91094925968929 305.89687986826323 330.27595694774362 333.77245772541698 336.89627231890819 330.39794313143659 317.7396778538199 289.18396490035127 283.80339252339729 295.15935912556563 303.69269544155424 320.69324383519466 313.90223352692561 311.01010402993455 320.03293683145301 330.60554305956072 324.33740403771907 334.68725165724328 321.93098368036999 304.26073044075355 293.98720191056958 270.45366006755336 256.37051036096199 260.52651421797492 260.89615121002822 270.63643737453407 297.4870940002296
319.04505222345466 309.61436943772947 297.39387182102814 279.00715185564979 266.48275703258986 279.10302288071699 269.10410133128676 275.71493896029011 280.80268584718277 298.31605511383088 304.76803790671141 315.0656419555603 313.38376076150922 309.71191832976172 322.33288539239061 308.5347289587931 299.89437467279157 304.61500215782598 280.48935774960847 275.29446586478184 289.69346634416956 283.0270677113777 280.28712196285119 281.20125662863842 296.97101906149948 312.42562330699826 320.37768407199502 326.28791756834181 331.4808136701721 327.37217138122003
272.62258158291337 267.2694369949923 266.23812646090562 267.72148256442767 287.2647512149731 310.23916066988932 299.00556810631781 320.11660306455315 312.00371225721767 331.243776921912 315.99998112902324 330.39328625810145 324.14056058968953 302.4151851506241 296.76056993711461 298.60808756478707 281.25406648183059 287.76748583336274 324.89989093767616 312.41665560601206 338.12000077264241 345.67499824935231 336.32032276254506 336.68314465085552 332.55583273786419 305.09640720214429 323.6511731974395 321.191019275305 300.65593948810681 304.09628223811529
327.31778742724708 307.31869889025126 314.77773798147956 337.37620466589459 307.15287070097389 309.42799661679669 319.46881537353977 300.61787130084463 321.49300051767619 305.54070213976263 320.01504523847535 313.89824961425705 303.06636663156848 313.59906094334195 309.8780218086265 307.48425389487056 328.11971319865279 329.22156103721915 315.06297115245712 315.70926449233048 295.23428020351042 313.0547441916151 285.92196435377485 313.32954370925444 293.20145132110633 309.71035351259195 326.07359791928627 320.56249235471245 325.95520761092718 317.3935999175489
303.88829912622128 314.97624332827422 328.26568089583776 329.57403983602882 317.36801531294685 322.48937837334279 330.06773063253365 338.92429144900399 340.21599372602185 343.99839544717196 317.7742801287622 305.75512945511633 303.13390851737375 289.34935836744677 292.66484718882873 311.39485075790367 303.33087103217304 305.33844034343247 310.82373084589773 318.80513587292432 329.90440628638225 327.11723136650545 331.66120621664788 329.73704200179139 332.49942730463982 333.16031095506816 334.08846444203641 336.29816031850379 343.29645389766489 339.41079976981092
328.86444470064748 343.7809045290789 339.32490677070268 325.79392009416637 320.11833240971862 302.81696893170647 306.72836989110431 287.17943006045391 304.83493630205618 290.96410340093092 306.19038866031616 314.95284634279346 299.73277700003661 320.97734604575669 326.51613800183202 323.66098136192102 325.39543013324737 319.17452762556303 319.869402869255 299.03127675790415 318.03683722639869 314.68706740323921 330.28680864100841 319.7746483464876 327.04050676609563 312.76139689950327 315.31863274705074 339.69386294218776 351.87978319142371 340.57440010055456
301.49385027552563 314.57341754031012 324.8573168954801 316.48071570169338 315.1440760864931 322.83756147369002 334.80605990908532 347.50401921543067 355.89031899972827 357.40596937849926 313.0119081264769 343.92167271543389 324.02573551552211 310.74561784797538 328.1404413121748 316.92713637262381 313.53274319005322 317.13348188048872 309.26832446824824 311.08499511964408 325.64401548036062 325.30708501411942 334.18581179681581 326.31635193795603 329.47200142045199 320.91209794633897 306.47735653332558 306.16142654886818 277.06063127874376 259.06039873462703
311.99108248325308 311.31595285765627 313.89968003293166 332.20986941552178 335.52600369036867 337.46102238460855 334.52912900835867 332.94503603856901 322.93745151432773 321.81754421655234 307.12952391046798 290.72958801160888 279.46102970700497 275.14322615355411 281.01994365916386 291.81363974269112 301.88492504026942 302.28921883370214 321.13478277375231 325.52537820903223 334.38712112825101 327.60845890792507 333.61781839368729 321.48480174489026 306.6647901698712 326.76774502587853 334.76412303975729 318.10896511072275 320.83716223288684 333.81666941778451
333.80586273523227 348.9066205113923 355.81202107862856 360.07172223080471 366.99031197616529 370.21603467161106 360.32684198401802 374.13324109847497 370.39491594076134 402.20758723954702 370.78677447789033 379.32222844769581 379.07525317791675 364.79460580818682 361.41346377628003 344.21347376868346 342.24519528195322 349.72261583068678 338.28133180901006 344.90585355815995 347.35572166978557 358.94890038999552 351.7678558145754 365.19585406477108 352.33606316554426 364.75938108293639 356.54188568137164 347.38378649033655 346.3623694609343 356.40335949855154
303.04621523739638 297.02427811886213 303.05776146583565 305.22860176840248 305.55768848927494 315.26455103867914 326.44062860756299 324.30562960420849 325.9574253603019 316.07533575939436 309.77831930041458 297.48738565854239 325.46931574798828 320.29960222093285 319.5392767709975 318.94650183412125 293.96261391858485 305.63749023910884 324.71949989008817 321.37540931922473 332.53728459696447 344.94632038870839 319.05131111162751 335.07384051197101 326.83592727542845 352.99562633551727 334.21556349968756 345.94593401375022 322.95226609940249 306.88932150844533
294.56529077799638 295.27623707744232 306.40222296395319 327.5873701545429 313.40472792851097 306.12965243854092 278.64873585402194 281.82536563806735 275.46530949181766 285.29307790747657 284.55225359287419 293.87903681532129 296.16308604658843 295.06546012025728 284.30416716674608 281.81049179214011 282.80602320297817 289.99118278569193 293.63300931495911 302.37329805120976 292.45212381212718 291.30121007220697 287.24594185664938 284.19552021496906 299.54685366669992 305.57907161271436 313.38396954337395 313.56704236997649 309.20878685507904 310.52897107406289
335.03825104578738 329.13115776902612 351.29374976574434 337.16174884759107 315.79130912549482 350.14027433169326 345.06198868237209 338.96223051326587 341.60007272357035 335.45013404639349 338.29180897711234 341.54613798250523 349.58261074734088 381.96440577818913 365.48989583349783 352.56811889846409 355.71438634478926 336.71001742017563 343.96806106258464 344.80489522663726 326.76141850314048 371.61235180233848 332.28801139209708 356.88788108250213 315.83767028640455 329.48634672549514 332.48057199622906 337.18403285218733 340.16316834734079 320.28507707257864
335.75593835566872 335.12034229917123 330.82000685397884 322.98436844379734 295.00558247617039 313.61302863786119 311.535881744319 300.52733756541193 314.5440097291675 298.53354680812532 301.81552985497706 326.03212223393473 306.74811650760188 318.0422268264889 321.29179889898779 285.13086255679355 283.39464483389253 294.67362253722399 291.58955872752637 303.96618678945549 292.07239599247538 310.46487441968725 325.11142851155682 328.65840283482765 336.91510274211441 328.54740609027203 333.32681559460866 326.85290095071139 331.32035916957392 333.91079312780789
288.84225114081335 319.99920170580492 319.84913996746224 319.34484248881591 328.46578090871299 325.91492230117751 335.38353242622253 321.69086297772986 332.97423628850458 315.06061690082913 337.26441415778538 304.64521308462207 323.35722607477334 319.79367486386036 284.62599536953877 292.9679886994648 319.809208172208 324.54686483528133 351.66463277619835 353.36060153646832 321.42928784929404 349.33544314430839 317.92092474640611 334.0429909600573 329.67384116346261 322.16907232745035 305.70151055002765 311.41854643305334 301.19289717654755 287.92859733761856
304.94883393764974 314.64665119397955 337.80434510117925 342.06651831249303 320.31123508367853 328.47682724573866 314.52227230720331 308.01629055834491 305.86307970512291 298.93710513073643 318.19057321398168 324.83285949125514 324.56766239161431 317.70899879727097 314.28432234265114 306.80379777068737 293.28026809535515 309.29744045788431 314.57697188161609 312.82232902060815 350.26950086390769 320.82654992294215 345.88937315372965 307.47435430288647 313.76664590708134 293.8165969915247 296.7576437662496 305.50936691972629 314.72526893195595 322.96723878821524
275.69423754828262 294.15322542031771 316.54846583412314 315.44222126947949 328.37609952839193 318.22163607959703 334.27541563122367 311.95267911300795 327.50833878361931 303.9824230633896 296.48096085403989 293.41843496431932 274.4800396240463 268.70551840189103 283.58783948200175 277.72185041966554 267.66261183631542 290.44047321949841 283.05502956313296 281.06341231721973 307.89513026635365 313.71008569512725 329.40711429872414 326.63438173370446 332.50857382466347 322.77162754172127 326.22633855590698 296.39170910170509 286.12221368781445 281.17618564478755
322.62319485929891 334.73386347325874 345.24629174558595 355.96554329585609 342.70280939031073 373.97042471804838 376.00302304773368 375.11190272385596 362.60845084696757 348.51926564082311 329.45791874090861 318.53041089508844 321.4307783886486 326.76601314041375 323.64323707364827 321.09221933120119 327.85840278336468 318.86513449471516 320.43328928336672 325.04105552804208 341.43043200344499 341.85259826972941 352.47675610797847 341.95002166930811 327.59549701607392 316.77901936920676 314.50057751998395 323.83732739391996 329.74180886965593 352.36121856581946
307.40170534947583 322.51659240706385 331.76008649045849 332.25067061095456 326.57749403565043 335.83404669370452 324.51947522178864 317.41134366894619 314.36089266956003 319.0461501944493 320.33114000368329 335.8871940193842 335.82610756400288 348.41753021554337 349.49036621518411 335.54548059827499 329.20835879623218 345.0455681839664 338.01118888895087 342.11927018545191 365.52639818809212 338.52947794275406 354.08128597156252 334.76875141623736 335.95491350768117 323.30410095608477 320.69401399082443 307.33776857273153 319.92515194454239 330.10522441369608
334.21449568039867 319.97543771047356 323.55541128051857 322.04365732765393 310.1507506476201 331.39174704675168 313.51318865162034 328.35225040076546 319.03341079567679 317.88496662015802 301.57730674080227 328.85159587634831 319.4746952435774 315.40509642170804 319.83161856005069 316.20060129880397 318.45393748741776 332.21001741762973 334.67810919202407 326.44575458489419 333.52091522322769 341.92684042008824 317.20704115206905 320.86797012835223 308.77550300057317 315.93244007503722 316.39332992511038 314.8221848001624 314.13327577822866 310.52568797424198
338.37125756584305 352.26269743834018 346.50982761346773 340.47765448976867 344.55890208965349 335.15033357246415 328.17692278852797 330.17852292109677 317.61390511250227 348.41773746362003 334.09486657213716 340.82574548184374 360.37508093191167 341.13302799651115 352.05669818933421 341.48602548423537 329.92642951350024 352.21513445014682 355.18969520803552 334.58396662095879 333.79968731404023 313.15294127647246 319.64698696597031 319.78544701704476 331.14999037238863 334.59314553236311 325.91335999910035 300.60770636531805 300.56448616346387 304.92903096562208
275.12120798268813 288.44833389633538 316.42490984381368 319.82598147449966 322.28732420930737 307.31156836167315 304.49998091257078 303.44762777300974 306.97823242074605 303.65831577255892 294.37505092241065 282.22765746398369 277.21629833695914 278.75353813066789 284.84434331990406 303.08707212764483 318.02392988368143 311.27390606176203 300.54460788836553 301.00800469904777 288.80806846001082 310.98435101025012 289.53706422804834 310.93196191320936 288.91761075377445 298.64438065845957 309.32441444951144 302.60259505690198 302.22189826484612 302.47543975083437
365.3368603394963 373.67631499086548 366.91717630374859 366.30552293761338 367.01482243251024 362.89694306038632 351.55416461894794 353.46533566998966 349.46997459851104 349.09744855265023 351.03917406549209 370.79424094774595 370.43748271322835 356.02322166004564 345.9118940110215 339.15986076155724 326.51436314114699 335.18314734205364 341.44206612073418 348.49819091103836 344.51723298709152 365.6889642302275 364.95037476995577 379.90186819587478 368.23554531960093 377.27397837021965 382.10941409587861 395.70751053465631 383.64409381413481 379.06595293212575
318.63031102983626 332.77123931387467 315.11081003058837 318.25036287168956 315.14551530726851 321.20919145203084 327.15520937696891 321.08831792389896 329.69140954446971 301.2436505376819 312.46562925229387 304.99446251443288 298.64350442041894 309.6837989407905 313.64021893417237 310.23989391304667 324.10745144190042 338.31581064391412 338.54221486892203 337.10161290284645 328.80174508644734 319.60990925513005 294.66320816965941 312.77331109542939 299.8047610625232 314.71649101361663 330.64068918982338 327.33591127470629 335.78039161960811 351.32737620439542
315.86470839443643 301.24091903195659 304.90859087611614 315.70720242521452 323.29112776694109 330.70848434186848 335.60222249758783 337.25375755609218 334.38261311883866 354.83877257477451 331.56866383585447 339.91037396582669 317.34087229472476 294.89749716846796 302.41353045413433 291.24174873099753 308.44555460670847 324.62288072001331 331.7208827858986 315.55534598309663 301.74082501309158 328.09094898240113 299.01298166540226 315.72609776193804 313.22382127042681 317.4867786253235 307.09000067821535 318.27767209189471 302.20454971431366 306.25532173021492
342.76994288114571 322.79363259095805 321.83907428182573 332.74166268524897 324.70220751605018 328.49564063320378 325.02298403621336 323.40280455410453 314.5210285170283 333.26620710582171 319.7550820777534 329.60193875295636 338.7819240498132 339.61783352249091 349.26396494168694 348.07575951612313 343.48616585486843 336.73653658932102 331.92366170215917 329.78308368328828 336.92915903703198 344.82564164617196 350.69682815921965 345.09397560443313 344.40545106032584 343.91182933751821 336.11403105402923 335.49297299961211 321.3379038320254 327.36191326776208
358.17948128578723 347.07898767492367 361.48667892953301 358.43601955012736 327.71945884492771 335.85596251693022 331.43627078811829 316.02285572003024 327.99578831078173 335.54536149518896 334.42115755265905 350.85135510356037 379.7611865634712 365.16738261772969 346.47495465983587 366.41304874063286 352.11532865629249 320.37286535698581 345.888904651156 331.7704582818173 326.03571697647004 334.22292855481777 315.1647907315666 327.40257412479946 341.53818189300591 335.33830722893225 362.4888455025839 362.60887249607765 355.72187671832529 340.9788409822475
315.7196476433752 308.57278462002637 299.83827930014019 305.63907380011932 292.86813141128101 297.53712185452207 302.21534594626513 286.93059351908414 299.90260835157193 301.67842892537419 292.71192988424735 332.12872476256337 318.6571841532803 311.97014629759832 315.90895612066373 313.33998836353948 329.28458286656434 328.27936367815227 309.44444159723577 317.31039125032828 334.21040418109379 313.1258673181577 313.20479491748034 296.7723851715719 305.54723949478478 291.70864870269196 322.50064083629911 324.54847348482366 302.2330957113702 304.76047193460869
284.62138357683762 287.66031623491511 301.51594572035532 317.9684201372483 305.94716973609547 300.81458314492778 310.47135984916241 305.72301301260205 324.59087789848405 315.16827513617937 311.67099981155997 302.84913715635901 299.22086342444481 291.28751420987555 305.7676024802538 322.92751094903633 298.60494146668606 301.23406026577351 314.55304916787316 286.36201929451715 299.58592904607355 285.79761595373532 302.83244263024858 285.97829970396259 314.39019352989845 289.58063304938509 315.28330840458466 319.52427463302951 310.26416771535304 324.46747275984563
