16.390940465004167 0.0 -2.1756181811563664
|[ 16.39094047   0.          -2.17561818]| |[ 16.29485607   1.77217239  -2.17561818]| |[ 16.00772939   3.52356769  -2.17561818]| |[ 15.53292671   5.23365237  -2.17561818]| |[ 14.87601467   6.88237727  -2.17561818]| |[ 14.04469496   8.45041258  -2.17561818]| |[ 13.04871404   9.91937453  -2.17561818]| |[ 11.89974889  11.27204089  -2.17561818]| |[ 10.61127005  12.49255287  -2.17561818]| |[  9.19838378  13.56660109  -2.17561818]| |[  7.67765486  14.48159332  -2.17561818]| |[  6.06691247  15.22680211  -2.17561818]| |[  4.38504107  15.79349056  -2.17561818]| |[  2.65175907  16.17501478  -2.17561818]| |[  0.88738763  16.36690174  -2.17561818]| |[ -0.88738763  16.36690174  -2.17561818]| |[ -2.65175907  16.17501478  -2.17561818]| |[ -4.38504107  15.79349056  -2.17561818]| |[ -6.06691247  15.22680211  -2.17561818]| |[ -7.67765486  14.48159332  -2.17561818]| |[ -9.19838378  13.56660109  -2.17561818]| |[-10.61127005  12.49255287  -2.17561818]| |[-11.89974889  11.27204089  -2.17561818]| |[-13.04871404   9.91937453  -2.17561818]| |[-14.04469496   8.45041258  -2.17561818]| |[-14.87601467   6.88237727  -2.17561818]| |[-15.53292671   5.23365237  -2.17561818]| |[-16.00772939   3.52356769  -2.17561818]| |[-16.29485607   1.77217239  -2.17561818]| |[ -1.63909405e+01   2.00731128e-15  -2.17561818e+00]|
0.86228048985167838 0.84443864044828743 0.82641351016480558 0.81346545194971565 0.8076163989565881 0.80698654346313892 0.80813520551829787 0.80956043914405484 0.81260903932960715 0.81829806826521956 0.82371035838670925 0.82336389580490799 0.81550461885771852 0.80621764690980335 0.80529488015284545 0.81752912336209671 0.83949189137482938 0.86507749976536152 0.89136672544359563 0.91676954001212274 0.93586546032341666 0.94083183165569251 0.92936980676554926 0.90894956509036984 0.89147386208333901 0.8839656751543582 0.88443895628882796 0.88559450809435614 0.88169898062143126 0.87253350937257868
0.86435256956436957 0.8685837610571312 0.85936773810671407 0.84516305624051369 0.83495133337102001 0.83260102763202082 0.83520468620234412 0.83598688797665266 0.82940239890306078 0.81511789516714661 0.79854077792627565 0.78764336957507597 0.78813312405792679 0.80014876562094617 0.81847457895011855 0.83552467607689895 0.84461345593176484 0.8418935804376152 0.82730567585031767 0.80517429619533287 0.7835459053764342 0.77094530547667128 0.77171643074510887 0.78374521174984535 0.80091958178887313 0.81787049864879391 0.83217939221464965 0.84258686311345343 0.84661505333099418 0.8413198657482126
0.84058332553120063 0.86780882245654123 0.89144212966221703 0.89601446492124781 0.87844615108319413 0.85057003326320746 0.83059898717505187 0.83054711214661148 0.84951844656645747 0.87707606609897426 0.90198621541906032 0.91803130759422247 0.92325979710950234 0.91626846380680371 0.89520226621532151 0.86089696138182314 0.82036918614097021 0.78593691137194588 0.76912932654572952 0.77365562853444936 0.7933836456248553 0.81730994452021855 0.83705022547775498 0.85015030674779779 0.85741066130282406 0.85904869569873465 0.85500295624562128 0.84850064927321722 0.84700394314976524 0.85723433622690615
0.81026596583530497 0.81273314453391676 0.83096553481945912 0.85671968174010726 0.87978490806239018 0.89297891281035791 0.89366972596681438 0.88270173984443867 0.86367958421938595 0.84356129598301877 0.83207739408471415 0.8375826750587444 0.86121727919595714 0.89455221296908383 0.92371745193875365 0.93734814050344417 0.93247521801276501 0.91461557180523911 0.89315058558286919 0.87611366763035214 0.86763806019623824 0.86808462353917848 0.87477069419034914 0.88224358489744614 0.88333110015930716 0.87230724924032799 0.84897890213486149 0.8204265398076509 0.79812490169716355 0.79151902566706889
0.81867172481528994 0.8375434152305673 0.85508062587854095 0.86641881325300574 0.86959872013242645 0.86610362677542307 0.85831909601651768 0.84732579419674936 0.83329858404403612 0.8168323278887899 0.79896387855237072 0.78054532225718842 0.76264217346823171 0.74751966652073476 0.73859028116492542 0.73911172395573965 0.75070056492170323 0.77236517876470046 0.80026671193839138 0.82843329051588077 0.8502887331543082 0.86039753622687898 0.85612473260842492 0.83904059476591286 0.81502424142919216 0.79200085506126883 0.77649822737362617 0.77186727860321225 0.77893897294379499 0.79665200668695912
0.82657105939671971 0.82796429512927316 0.8376392031376928 0.85118729821519434 0.86470705869313169 0.87708821119817437 0.88803077868694036 0.89412651504559815 0.8880639767192342 0.86337628191195026 0.82103807673463758 0.77139209495146122 0.7291875776531459 0.70612810517480207 0.70657957317074671 0.72767257588724987 0.76147634241383111 0.79763379307462401 0.82654376669848817 0.84264464464352495 0.84610051619864513 0.84167720244047706 0.8353342268176891 0.83041815810865971 0.82584208068017073 0.81790629531369541 0.80488266939239372 0.79058618021207272 0.7831921254045966 0.78950034419614834
0.83499613115004423 0.81316001172274677 0.80962570013062007 0.82514695008901251 0.85260847973467513 0.87950304916847755 0.89450907543877023 0.89470443514520548 0.88773858686054263 0.8860410667625056 0.89650971684531777 0.91380863738784568 0.92366240429981283 0.91458689460573062 0.88864134850262944 0.86157450809741265 0.85132745879281546 0.86404403613537739 0.88944224296472718 0.90969111653541868 0.91397452923387734 0.90572638641461656 0.89678052077572301 0.89532119210696426 0.89929617845044485 0.8997635642989511 0.88879823127182112 0.86447282144922832 0.83082409921773026 0.79568360554997852
0.82031740740194503 0.83400932489277568 0.84418104557118068 0.85260648860987565 0.85821664648571572 0.85702470216163162 0.8455586739674521 0.82460474306423348 0.79967821210903534 0.7779678713322391 0.76471189606965684 0.76188016489505672 0.76941948334251453 0.78707737963168645 0.81450023187874931 0.8488050479563678 0.88173330701909503 0.90068592345768517 0.89554625885368599 0.86666430569739505 0.82623570974790983 0.79088031209871523 0.77178017683921374 0.77038539453122701 0.7813163978767832 0.79764681930459591 0.81361582864397231 0.8244443425661131 0.82637421337865102 0.81876314122577154
0.89647721597957619 0.87958927921169561 0.86765259923680582 0.86329806674399534 0.87047455440795074 0.89151167396970998 0.92129423256661369 0.94631448994313372 0.95159900070166559 0.93039007482081415 0.88876724836314946 0.84166380006923525 0.80370602503288258 0.78199788651673485 0.77506068510610115 0.77614191833292667 0.77692292671892849 0.77033671364362333 0.75328131171560531 0.72870234954134083 0.70526359628413127 0.69419053372933026 0.70457525825690215 0.73865620283580824 0.78899812115843981 0.84035337444229985 0.87710356724688465 0.89202625823003534 0.88927728034061992 0.87902243466849883
0.81971254332148979 0.82845461520030228 0.83237953253449326 0.82987429924869593 0.81879965552541489 0.79988691400318024 0.78009483440845873 0.77075846155925076 0.77973566021248353 0.80409682446487896 0.83125183943341197 0.84841772580623176 0.8514206051308052 0.84470578561018317 0.8341625866395056 0.82135258310497861 0.80450960879485955 0.78343729239934801 0.76205336145523406 0.74627036867998864 0.74011147379762232 0.74377763680477993 0.75454287789366881 0.76893331886004168 0.78445501121890193 0.80004222308552819 0.81526149778691903 0.82911496068486734 0.83973510867505186 0.84545011665734282
0.7910252610986368 0.80231923251461812 0.80151046043364116 0.7897172817193876 0.77163028359280628 0.75337754256909106 0.73968478019167905 0.73236087887423984 0.73104746102944484 0.73473051765165442 0.7418716741327096 0.749432114936458 0.75332871668800594 0.75125530891562331 0.74505847400261804 0.73954356208010585 0.73878433968894264 0.74396960530341472 0.75427816678174331 0.76811471393974395 0.78253846543449102 0.79281513746278642 0.79492132433673501 0.78961990193267773 0.78343980216216402 0.78451491940313245 0.79663688441189073 0.81653945552334195 0.83602627002365704 0.84655102488268985
0.81129377619623277 0.81898752208249193 0.8263516668124572 0.83163483594129839 0.83538111899524037 0.83936432974425268 0.84430387060832712 0.84797078713902407 0.84605883913708479 0.83611341906883729 0.82101339323638756 0.80781256122088674 0.8022227135172989 0.80399708961760818 0.80784096118840654 0.80867683589374129 0.80588287008002601 0.80301148562725921 0.80437842555856087 0.81197499278821006 0.82438114738690549 0.83729713593297883 0.84517355809630701 0.84380581302161961 0.83307084020814615 0.81807566295205003 0.80739717910021136 0.8086997718596558 0.82371853076378632 0.84567258515005272
0.89540051507232443 0.89521938605280527 0.88714525751017059 0.87548552091309784 0.86519546541298986 0.85746982938697125 0.84927017599674348 0.83754442164878018 0.82326351822847788 0.81096048127993159 0.80475702461975251 0.80476437121393141 0.80662533761971467 0.80487400281055088 0.79831200889778642 0.7928945422086181 0.79834978232179155 0.82038452341897816 0.85512406065188173 0.89058308180977852 0.91378482481016821 0.91821816562559233 0.90705584232800041 0.89074969370770396 0.88093074353466161 0.88452733548414519 0.90136734584059786 0.92562643015118529 0.94909613288692862 0.96441628933644319
0.91690283572585152 0.9321233750311233 0.93792982236297961 0.93479667210405581 0.92524317818228852 0.91376374691447382 0.90723062427002032 0.91248952232151814 0.93095857417179173 0.95507824288507537 0.97131659256405556 0.968363799074349 0.9442679102560666 0.90771466085910557 0.873522315101252 0.85541133794452995 0.85940342141353798 0.88087162775966654 0.90731113456873524 0.92576735175459834 0.92994057559612087 0.92178723781308769 0.90746771923849601 0.89266024830930291 0.881538333645429 0.87827399386685578 0.88692897449226593 0.90854050784868656 0.93859032898308581 0.96809953074573163
0.82855146771696009 0.83743608895243027 0.83911636211930352 0.83694198305536727 0.83663516728550436 0.84217048421608764 0.85312050493560276 0.865213748403868 0.87345417232944678 0.87525533136475431 0.87113786897524748 0.86273005270123504 0.85034662979591658 0.83286658194649299 0.81028259462859553 0.78633744395925587 0.76814719914415852 0.76232341501969036 0.77040812812374637 0.78730930223061146 0.80409613864516638 0.8131703722682263 0.81230601752978882 0.80523284003612583 0.79896615780459479 0.79990044637780011 0.81076223108181711 0.8295422704690294 0.8507087075410642 0.86836574646720743
0.78589747482518779 0.77829757127048582 0.77252246177460071 0.76662343911718933 0.76196957934973686 0.76368567047362212 0.77659969996034928 0.80086544742455845 0.83086547327669447 0.85740304763793063 0.87129767721032492 0.86707069184693863 0.8458727643408962 0.81601432812760522 0.78939099903973686 0.77472780539125463 0.77223642019451377 0.77455805493130225 0.77383842762343347 0.76873349308693417 0.76489028823439897 0.76903013969621625 0.78301950486192118 0.80322649667934842 0.82410257842983026 0.84139120688224123 0.8528271625956233 0.85775744852348335 0.85701621464210642 0.85242860854733071
0.87098001146638238 0.89766327746325147 0.9134303297144889 0.92351979269194595 0.92714100689074652 0.9174175561601281 0.89000394012489048 0.84995029261056143 0.80965358180250602 0.78087316640457294 0.76840442611473236 0.76951233417408194 0.77754807920732905 0.78592315855956207 0.79040740223593442 0.79012994354267563 0.7876817212606555 0.78738894209407095 0.79151029756099511 0.79708593558298046 0.79726860373529695 0.78722235034411236 0.7695197344122644 0.75380546425622663 0.75106941818853334 0.76758011828397132 0.80222790650168208 0.84716691414862644 0.89106955988452774 0.92496168380333887
0.80799385834197968 0.79859541949045021 0.79424670665159947 0.79237762589824845 0.79082853313325763 0.7890613257554665 0.78715060391960145 0.78473817171858029 0.78216916129814251 0.78266567254055353 0.79194602922330881 0.81397714810966681 0.84623574538315427 0.87902462079955224 0.89969556691543617 0.89885481169088355 0.87524969388642493 0.83731093358936848 0.80023301888180798 0.77907649805268075 0.78117059596324889 0.80258260424451355 0.8312504132381684 0.854584790680887 0.86589842674395046 0.86543506222837108 0.85702101864460822 0.84480795191042113 0.83250225369396658 0.82328204004760819
0.87340890461446197 0.88159190692968792 0.89525945056212219 0.91699565408938488 0.94564185211460239 0.9736740007897976 0.98997024376453113 0.98660191804906605 0.96443643972582338 0.9334220521838823 0.90737294521538236 0.89644620275366549 0.90175718435038976 0.91537114000809006 0.92561880514754535 0.924192493448175 0.9103975676916416 0.89023555505916263 0.87180747156837124 0.86068743390962599 0.85801217255262985 0.86156220526177285 0.86833036263494456 0.87669887275834435 0.88696591502622624 0.9001024649668572 0.91563917585246202 0.93003309179183813 0.93701402032371828 0.93095114588085681
0.9479037677975396 0.97328332057553579 0.98818116265437406 0.99105716783755082 0.98239583043839529 0.96471424720301835 0.94312344696237627 0.92407868857934428 0.91159352169923735 0.90397663657393856 0.89536830995574268 0.88214440090121882 0.8682506420640792 0.86310653908909918 0.87284795329338427 0.89300702089282802 0.90999328731999984 0.91075876769812247 0.89288067074281441 0.8669683716058143 0.84931132309009194 0.85033408417151213 0.8680483345488057 0.89174468165277976 0.91204672030030964 0.9276087254888794 0.94271174692923232 0.95973493123035336 0.97502678881464933 0.98170521660138887
0.90184639213482787 0.91758306583617055 0.92180332399231002 0.91529667965360961 0.90426910519361814 0.89570786653736267 0.89154370127942539 0.88735506410559106 0.87708918942782721 0.85916853918406022 0.83800590496911709 0.81954142170978084 0.80505135653155413 0.78919273789135447 0.76507053446672246 0.73319355957384247 0.70633645346018659 0.7033860728823258 0.73420103078091647 0.78791434748683309 0.83714349801061683 0.85683467161354865 0.84183929092066334 0.8082071483383465 0.77915287231483332 0.76990722668194245 0.78282296689881548 0.81162604995931775 0.84710482112506258 0.88028968086329062
0.91988462685685424 0.93510907221384254 0.94923295461927615 0.95356551374669341 0.94236415861267309 0.91713840989824635 0.88575038786869942 0.85693385395547605 0.83519678192511138 0.82013350112676586 0.80954327839203022 0.80264816285369667 0.80075660768637624 0.80592983788895978 0.81961647585887731 0.84156318794046125 0.86812458491375288 0.89150734022092892 0.90350360102753802 0.90291130925983065 0.89908383836885453 0.90571194410244371 0.92939425812555643 0.96385627766697368 0.99485446791759546 1.0105419934038211 1.0086908306177227 0.9966441482393853 0.9855647722112838 0.98319097170202707
0.86419432810603902 0.91003780634446518 0.94567584975480889 0.95230413659265489 0.92489027080443442 0.87614784749380281 0.8283032346752548 0.79964185531805176 0.79531898718847205 0.80721287585731227 0.82144075473593703 0.82830912703026716 0.82822967918957902 0.82934237902080543 0.83877925109419993 0.8553040474456044 0.87001349690551233 0.87407197085344102 0.86594970225072432 0.85185640820215369 0.84012693954790529 0.83567530447353255 0.8391227453853366 0.84924113350434616 0.86430391272526841 0.88131984879380998 0.89656015904404307 0.90905733855082271 0.92283783104532935 0.94290154640505908
0.79461604207789238 0.78869202734733701 0.7827592653055323 0.77779883562213215 0.77611544284688161 0.77927196086745865 0.78744457421823111 0.80009895775283479 0.8161653593419913 0.83355759638854876 0.84972976806632927 0.86353381999215617 0.87604051479660705 0.88851928809115654 0.8991769567100788 0.90233336879935766 0.89199840671975938 0.8676124266069557 0.83667942526192707 0.81088771620046129 0.79847103535445885 0.79954097078274367 0.80798908416877724 0.81709667442897516 0.82365603564417245 0.82842747893449775 0.8341406761459802 0.84279179651215919 0.85338024897917097 0.86147227987758246
0.71618602777473628 0.7275563508324262 0.74495656482309769 0.75897654684537141 0.76377575911160511 0.7602360585387018 0.75432886771772933 0.7525742865072832 0.75758054876918313 0.7658088060293915 0.76889403398809275 0.7587804030319214 0.73433249250280086 0.70469551322690471 0.68587903601633504 0.69183979217534219 0.72566830764550638 0.77664791925795074 0.82516394316839481 0.85275595698945883 0.85169428570003414 0.82838172249712916 0.79803914100720463 0.77391120693927018 0.75908226549841207 0.7476749666144632 0.73389022007570071 0.71958070944993546 0.71280900527885704 0.71960406851561021
0.83099624155679719 0.8673203350493357 0.88110107515218072 0.87207631968848776 0.85195048465120493 0.83692290534282532 0.83686777753407393 0.84943720250784105 0.8637538597367006 0.87022642418820517 0.86783879201315028 0.86313719734239092 0.86307430571590937 0.86888202320346164 0.875979441281863 0.87880115209642451 0.87545723291915323 0.86823937686708663 0.86030462956451459 0.85216880084703006 0.84117006260935678 0.82387766676405971 0.79895245061969633 0.76830171806681247 0.7364672711520901 0.70954722527732439 0.69436111424965952 0.69711111939912929 0.72060231627854954 0.76096979646542373
0.84903305106596894 0.86711907030560553 0.8746300250760275 0.87401066154604268 0.8707712125911552 0.87042884487544425 0.87496279421536516 0.8814452067379247 0.88427864667912737 0.8793427044236467 0.86665879844269311 0.84979214305871431 0.83329294664155307 0.82079342721290049 0.81495051479578218 0.81815292498740888 0.83221635958468321 0.85673205340248326 0.88753442802142979 0.91684380565564461 0.93531362111233363 0.93541959073512604 0.91545782527866593 0.88220358857657799 0.84910550764267412 0.82935858708533139 0.82843498345712985 0.84210328404210255 0.86085553117143288 0.87603351301763033
0.72882321515809712 0.73476506769121475 0.74859773214993053 0.77160076707668979 0.80420846882586261 0.84216876105688865 0.87667889988686565 0.89902216757184839 0.90546040536645445 0.8985762288706588 0.88511114329578078 0.87251970922409516 0.86573311207866299 0.86473523849769862 0.8640327679676828 0.85528893837818287 0.83259774250451624 0.79730529146063345 0.75876784490013705 0.72996935884362169 0.72051788413830464 0.73140221611040501 0.75476234996250136 0.77858052267175104 0.79296571314296715 0.79412052226380569 0.7843897245261624 0.76948427955958576 0.75508637488571084 0.74495745161700699
0.87051556728571133 0.87401567120234525 0.88439855691123148 0.90221357802895752 0.92064830944349629 0.93037589495419937 0.92588960571846179 0.90817493680036354 0.88268975378987347 0.85565646268527296 0.83214972728369918 0.81645583746245554 0.81219177658090924 0.82037025701115096 0.83721770945537544 0.85510518005807723 0.86683708580734886 0.86963698808640211 0.86545887680358669 0.85795659894786913 0.84907402293271916 0.8379250110482207 0.82273000464055901 0.80425103909964946 0.78745177443357373 0.7790168544207986 0.78228158512146917 0.79432114876242799 0.80826683487890205 0.81868297958236314
0.87614154330807903 0.86259273533430902 0.84715283187163126 0.8361777334590268 0.83108525459166682 0.8298053702309145 0.83085749335682213 0.83563714146367496 0.84653043616975743 0.8626204824529583 0.87722472031306631 0.88032031296034963 0.86502605244124786 0.83354039756817111 0.79738805878038166 0.77082514800372892 0.76215440873119245 0.76988550501023068 0.78621356184643731 0.80345073161670144 0.81737841538224387 0.82652112660370558 0.83111742540439215 0.83387951524443693 0.83986254544114824 0.85281076445384052 0.87063157401914038 0.88539942541598715 0.8890771299195187 0.87997929541747377
0.75318440329080738 0.7709627830291288 0.7872015686651016 0.7960770493152306 0.79468489310097623 0.78494757363439316 0.77229802451747009 0.76236777990463567 0.7580593191386169 0.7584137762722063 0.75953302729404537 0.75710923175449774 0.74927146069982598 0.73788535652473819 0.72729465688093631 0.72154129223848729 0.72239449137561718 0.7295552877437862 0.74201744294973571 0.75836366189558491 0.77543694959629217 0.78768532882958864 0.78965019343517928 0.78038036486365514 0.76527098798427562 0.75277863069439466 0.7489674062087055 0.75505089794779578 0.76913806815848262 0.7885727112585974
0.76608143239341919 0.73107142532579616 0.70861927685925952 0.70452930569812733 0.71604428973207968 0.73185584158044603 0.73834900644557655 0.72922271378524173 0.71044868843499365 0.69498259134111118 0.69143491662501 0.69742809894669222 0.70334937101860195 0.70135589617766014 0.69064922769973391 0.6762986933177535 0.66554450075876637 0.66485593552123645 0.67735153317696306 0.70065917175588954 0.72787379864548685 0.75237433232492956 0.77217509711402266 0.78908919746720063 0.8039288653850637 0.81358660590161058 0.81326326062614329 0.80102867161384983 0.77977151142306211 0.7552204254654129
0.96166436904236385 0.95707912883078194 0.94393381846177438 0.91599475189493451 0.87305171713717666 0.82169100580634458 0.77260112595389385 0.73628472084029306 0.71859466240881076 0.71807124101461928 0.72743722946520883 0.73898980969252392 0.7493893289785496 0.75921254474503985 0.76843003470751869 0.77387573822318667 0.77197803398983988 0.76309519548618976 0.75212388802502483 0.74533869469964609 0.74765634158460437 0.7620900685360944 0.7888784833466016 0.82302110170506193 0.85393210210212134 0.87097456767923731 0.87164515136461918 0.86403892848100416 0.85988707582589663 0.86428856839660229
0.73499498246016226 0.74284601490316005 0.75516584189915148 0.77210494801431739 0.79180087869878779 0.81025696606544606 0.82291478853218025 0.82718183863002814 0.82430029815016159 0.81893987886088404 0.81612054219090491 0.8175523077486303 0.8208878063127325 0.82290486344930269 0.82331739299977347 0.8253142484033289 0.83280809519486565 0.84731469011713856 0.86639279015009318 0.88383472510969363 0.89177969533605783 0.88452126341299875 0.8618574802670117 0.82930202461920199 0.79498913368364965 0.76578882088416933 0.74510924066787632 0.7330148271914948 0.72790563430019439 0.7285398300524436
0.86288342292074416 0.84842278802359772 0.83152634710976847 0.81592223331769209 0.80510395869729279 0.80112240199353246 0.80363404904256852 0.809567771907724 0.81394756937625368 0.81238347071716532 0.80425249195758597 0.79355554605593448 0.78540976799207241 0.78092815706867336 0.77632387048729878 0.76805764913140917 0.75854948224877372 0.7558178508237815 0.76709986331750823 0.79257583887730643 0.82440977906478274 0.85129394291112837 0.86497322957588541 0.86442914755441946 0.85510143675083883 0.84406258231002806 0.83507206270577505 0.82708314414062822 0.81653590532987186 0.80106837463412373
0.79845964302837635 0.79273966197043022 0.78946140908713835 0.79249386649812814 0.80305183855442819 0.81769860910793013 0.83043139012297995 0.83777519515471754 0.84174817871211172 0.84705108443709254 0.85527090002957129 0.86243049645552317 0.86209072687869681 0.85012655586245389 0.82698661058866751 0.79714736757487725 0.76715240784382188 0.74282381027986188 0.72683704250723624 0.71890729105979423 0.71860094402966479 0.72711133457987531 0.74498457407520779 0.76809743064073643 0.7874281671233595 0.7944229922220335 0.78712606862947132 0.77098657458102449 0.7540088019183353 0.74152004609160205
