20.25732039374514 0.0 -3.3551119799967886
|[ 20.25732039   0.          -3.35511198]| |[ 20.13857111   2.1902016   -3.35511198]| |[ 19.7837155    4.35472508  -3.35511198]| |[ 19.19691391   6.4681934   -3.35511198]| |[ 18.38504606   8.50582806  -3.35511198]| |[ 17.35763035  10.44373967  -3.35511198]| |[ 16.1267123   12.25920797  -3.35511198]| |[ 14.70672328  13.93094827  -3.35511198]| |[ 13.11431139  15.43936094  -3.35511198]| |[ 11.36814618  16.76676122  -3.35511198]| |[  9.48869986  17.89758656  -3.35511198]| |[  7.4980072   18.81857905  -3.35511198]| |[  5.41940727  19.51894091  -3.35511198]| |[  3.27726974  19.99046104  -3.35511198]| |[  1.09670922  20.22761129  -3.35511198]| |[ -1.09670922  20.22761129  -3.35511198]| |[ -3.27726974  19.99046104  -3.35511198]| |[ -5.41940727  19.51894091  -3.35511198]| |[ -7.4980072   18.81857905  -3.35511198]| |[ -9.48869986  17.89758656  -3.35511198]| |[-11.36814618  16.76676122  -3.35511198]| |[-13.11431139  15.43936094  -3.35511198]| |[-14.70672328  13.93094827  -3.35511198]| |[-16.1267123   12.25920797  -3.35511198]| |[-17.35763035  10.44373967  -3.35511198]| |[-18.38504606   8.50582806  -3.35511198]| |[-19.19691391   6.4681934   -3.35511198]| |[-19.7837155    4.35472508  -3.35511198]| |[-20.13857111   2.1902016   -3.35511198]| |[ -2.02573204e+01   2.48080626e-15  -3.35511198e+00]|
0.30249980328243564 0.30509546644740598 0.30521023431889238 0.30330738129716184 0.30182732583825772 0.30307790965007514 0.30697287801629825 0.31082663498437108 0.31193598054911148 0.3102367693580827 0.30775110139554401 0.3057623536936398 0.30379872079534803 0.30154083609859039 0.30015435747122693 0.30061535418246654 0.30168956065969382 0.30109474248833501 0.29851184903274852 0.29627771206988462 0.29699037778981369 0.30110430710877056 0.3066898573110563 0.31085613818346258 0.31159798475372741 0.30897235794994282 0.30470059211066164 0.30064317227357262 0.29787620566672568 0.29697791695060899
0.28427746264127218 0.28297610761531122 0.28384574989493011 0.28729657676731957 0.29209779156826987 0.29553709724882965 0.29566103873612887 0.29322020301873647 0.29082106152809928 0.2901968977214901 0.29073053753005362 0.29057158687927503 0.28865166342143012 0.28541659330523478 0.28206536786545627 0.2796220486510454 0.27873659839150244 0.27987002507598591 0.28314885486108859 0.28785822859970783 0.29227625891616349 0.29443838543774442 0.29345034122795022 0.29016109893181535 0.28647521036975815 0.28399148690458004 0.28330087020696665 0.28427150176874699 0.28643804012040686 0.28905326930656444
0.30174774237558871 0.30605921917955159 0.31082743267184354 0.31351109644661324 0.31274391609956537 0.30933117134855104 0.30534054010195744 0.30216613952018467 0.29977658486795616 0.29768071771350435 0.29590140773283358 0.29467833804104754 0.29376164851216857 0.29266112685234708 0.29157859090001448 0.29166219038920155 0.29405695882461513 0.29866663540692778 0.30396035220091355 0.30801703112214301 0.30961597215193526 0.30859810725656761 0.30597158468463792 0.30374058588831643 0.30361235673327636 0.30529891175806345 0.30662748037255028 0.30577384698763421 0.30319119130648836 0.30118497039799935
0.30012145062884749 0.2997748121902597 0.29887123213420408 0.29756741602844544 0.29689233204961463 0.29818625677106242 0.30148514617417826 0.30455606967365983 0.30449970160749618 0.30087238450987019 0.29665943756524127 0.29548460191479137 0.29798453315135381 0.30136357918294571 0.30239089606864972 0.30030829002144166 0.29684114202516237 0.29415619018681882 0.29319226098579071 0.29335177006911961 0.29321817787508103 0.29177388965522455 0.28926659371479391 0.28696753370023026 0.28622748314830415 0.28770911032350527 0.29096233313809688 0.29445070725575917 0.29647241618155634 0.296449928427239
0.28970698300342768 0.29010978452352065 0.28991861331839219 0.29101759110996661 0.29500702309036636 0.30122685791107418 0.30688475064901843 0.30914759676649867 0.30716446095650063 0.30231847364398107 0.29691214432068352 0.29273409005628753 0.29050305864519199 0.29002564162686151 0.29049622945181686 0.29088546068992011 0.29068868494004113 0.29065427954605988 0.29238693631568197 0.2966126068061673 0.30189869425949395 0.30560833318344904 0.30603659039468672 0.30320721580038273 0.29814025737769145 0.29235897847476172 0.28781025293911061 0.2859369764809549 0.28638483257306269 0.28736972513243947
0.29780068321555736 0.29498550865670981 0.29520716077351128 0.29869595194612897 0.30268186787720897 0.30325359883491571 0.29933492612728835 0.29413600465339079 0.29213401647842518 0.29502807679922372 0.30081426704119729 0.30610597341655188 0.30867643520964672 0.30807605582170305 0.30495017869926438 0.30059871812687533 0.29682913543895073 0.29511411574158508 0.29522308354132698 0.29496512053150614 0.2919896397859561 0.28631302065484193 0.2810789795873449 0.28045661116304843 0.28626920548390539 0.29632244548766296 0.30596698042037557 0.31141787457706649 0.31189392825859508 0.30936136521900409
0.29462747276937307 0.29195027587639449 0.29220460942020143 0.2958485863785793 0.30163635751002255 0.30637625042123967 0.30735445644932879 0.30495494724943129 0.30224937741283525 0.30200270845770466 0.30445057586322455 0.30778254070615291 0.3100687778671064 0.31049098324293339 0.30918214275507822 0.30639721367411565 0.30224794669992844 0.29755167333948851 0.29453129048283122 0.29558893815874254 0.30086196394392778 0.30747684934445052 0.31163696366256621 0.31131137235772116 0.30711102819367736 0.30145538206870465 0.29724185083879817 0.29633870667182505 0.29823037457139384 0.30031771167673543
0.29562099913094608 0.29135459161063298 0.28804936106283524 0.28688588713878826 0.28892430876323211 0.2935674749457613 0.29836249185311925 0.30089973069694043 0.30074138391151689 0.29924735399297331 0.29785798251809553 0.29694171560586635 0.29608094213846159 0.29508396429314226 0.29466334922666021 0.29592855362568216 0.29885900838999857 0.301632942515283 0.30222728554077616 0.30056357009943546 0.29844436946198416 0.29765176499588492 0.29879177933312001 0.30150241910285902 0.30462646466199428 0.30632194545775471 0.30537381100687711 0.30283197660029898 0.3013052507641184 0.30206115493635044
0.29120223062969725 0.29174596235382705 0.29244645849567846 0.29379091147435615 0.29519040567219018 0.29515065623887954 0.29270978950455007 0.28880931746332339 0.28595752716824496 0.28633533233786973 0.29006444197072545 0.29502407800193553 0.29830751319379212 0.29832914540356692 0.29596941988739572 0.29369425316688641 0.29347313139399128 0.29546372851033115 0.29832020605484277 0.30033085844356472 0.30037157569505307 0.29831839624033263 0.29497882763215338 0.2917426387845431 0.29008424195778865 0.29088311348076101 0.29380332517425484 0.29739971007265875 0.30013216414610966 0.30143025386934214
0.29582102478008465 0.29623707608647792 0.29733250897223323 0.29850144881317342 0.29931761309019306 0.29980453607593893 0.30019563724554282 0.30059343389136928 0.30089909696024936 0.30091110280654726 0.30044134871428613 0.29952654334761408 0.29858353626496981 0.29815632738583531 0.29840399520919308 0.2988640859832648 0.2987139742749334 0.29749477662456364 0.2959739142447681 0.29597922657062486 0.29846687558204654 0.30180461503044664 0.30307594521468606 0.30130842568239041 0.29845727584212678 0.29698252006966652 0.29729998980712963 0.29781989395292813 0.29682992363184035 0.29422227172972093
0.30844644744127825 0.31049981566031604 0.31043035588961065 0.30935565030569923 0.30866799462895006 0.308150891823331 0.30644926750771018 0.30302087275041456 0.29873977242833305 0.29494562118891993 0.29276069328671772 0.29308814233797859 0.29633523035387233 0.30176471561870266 0.30749096347596422 0.3116699773961546 0.31387460064509037 0.3149902342855439 0.31562525243206691 0.31514986508126591 0.31274439607182736 0.30898252472937171 0.30570025662906636 0.30429112218715454 0.30457295664845707 0.30538456669134573 0.30588080019494301 0.30604927489404332 0.30622103621596358 0.30634018487401021
0.30762072262009194 0.30766984570700823 0.30300401182858777 0.29627316471094489 0.29218000403044192 0.29356581729946024 0.29876783057201395 0.3030976909868639 0.30308822349681419 0.29932341182605776 0.29525591905661158 0.29351818280318753 0.29372067820353365 0.29393434351466868 0.2936317313472705 0.29428872875016021 0.29726796022350815 0.30194909397482272 0.30605139302746387 0.30742760025172927 0.3057779868004098 0.30300951897827799 0.30166797402893591 0.30263739099060799 0.30440714544979397 0.30465734371326103 0.30253933225952051 0.29953527393621709 0.29812198555314273 0.29940135935685219
0.30835807722366543 0.30758368070377951 0.30590036992977765 0.30353606768805841 0.30164862593658132 0.30140788403249974 0.30257635323934184 0.30331300808863904 0.30199296199695852 0.29916151671620878 0.29728623785082225 0.29858785952410372 0.30309085720719731 0.30840058295616063 0.31128704391095985 0.30991400015483539 0.30503674120815694 0.29939108243808726 0.29588962670537966 0.29587745272004806 0.29860923718719151 0.30233631480710466 0.3059515948743976 0.30947127275480268 0.31303932305104576 0.31599214269817316 0.31720086771205286 0.31609138404410009 0.31316089037055128 0.30969852216148203
0.29899776719773596 0.29888124897275897 0.30002358264770423 0.30454643311956608 0.31116650585765543 0.31590597250225128 0.31576692493244607 0.31120086514594381 0.30501521185711528 0.29952347425496678 0.29534607819953129 0.29266535696286994 0.29227722029087821 0.29431195519030429 0.2966200771922527 0.29611687506342232 0.2921223186504821 0.28742949885898794 0.28579504784099258 0.28891252216926039 0.29557225667554887 0.30273203994463654 0.30716431440809899 0.30700799517512961 0.30282699295623733 0.29751037642832567 0.29451797634212096 0.29525299744977473 0.29793341521550026 0.29964758042439865
0.29512806819162646 0.29942562360731195 0.30325378287693733 0.30479468679485877 0.30362169452622961 0.30045165129551588 0.29671241520368763 0.2941480356280739 0.29374195292922467 0.29468774057623853 0.29508597153821581 0.2938786540927622 0.29164001046180305 0.28962449782263505 0.28888860089969132 0.29042513560766736 0.29509416177584002 0.30258198051858987 0.3106987056643567 0.31639029431380145 0.31778009384792216 0.31535863071776865 0.31133986395811597 0.30786400134321873 0.30560405801161189 0.30380598578603296 0.30149798125294131 0.29877417170951004 0.29701708634193869 0.29762022590412418
0.31636160343843583 0.30893683244621378 0.30179582809268068 0.29796143641515732 0.29836955234806056 0.30155588342016432 0.3049797960734173 0.30671103116125675 0.30622799277085039 0.30415827792688283 0.30169432111901034 0.30030221235656229 0.30147165913134444 0.3058323321843136 0.31190158105074545 0.31606425093179707 0.31487607399470624 0.30814842004888338 0.29964298613165719 0.29427158306642281 0.29434492610779234 0.29828005163576554 0.30255496532881188 0.30473065151854739 0.30486305222091697 0.30465776160997821 0.30576630843716995 0.3085537720337686 0.31166974846261514 0.31271266381336726
0.29820942846912929 0.29927436843146726 0.3002833523642699 0.30171179410043736 0.3033508762024843 0.30439126231309915 0.30370739234289401 0.30026110952520974 0.29395703741519513 0.28650058379038096 0.2811238373895773 0.28083348462654356 0.28623829298742326 0.29468590073081175 0.30182994190897916 0.30473119077994321 0.30372548880462175 0.30130366572163647 0.29954694996553749 0.298913145985304 0.29886083130584812 0.29868198048181305 0.29771877130600816 0.29563839446726081 0.29296888607995825 0.2909498459373927 0.29041891566375211 0.29106016563493331 0.29207134351727393 0.29332546035814716
0.29773215611817661 0.29815987407984751 0.29830379758628628 0.29797585539257854 0.29784232029553048 0.29855002758102517 0.29992910481685442 0.30126355823793749 0.30208791680125774 0.30255208310416587 0.30323040385168226 0.30468324058195684 0.30692733800613281 0.30907751825051277 0.30962913279097709 0.30745746858961104 0.30277460051512822 0.29708412904777182 0.29222467942998792 0.28959621224089521 0.29000169329497266 0.293354012421989 0.29806026688700005 0.30135272097071808 0.30125512313044922 0.29835443409707202 0.29507513553410691 0.29330788970361088 0.29333196817555063 0.29456809801322664
0.31175563199924222 0.30641039369833006 0.30165334895005613 0.29891046952724237 0.29828415675596193 0.29874120731552162 0.29930339396063638 0.30024320679495703 0.30263450735211317 0.30648257238438448 0.30990844691276981 0.31072517480126893 0.30862958570355536 0.30562448411303211 0.30434398510736488 0.3056780663706149 0.30769500218762902 0.30732779317957531 0.30368846342441064 0.29940153018941179 0.29818031875420659 0.30134671686444903 0.30694371328314046 0.31167163489127869 0.31320246479734126 0.31112478743948291 0.30662190317885174 0.30164506268606284 0.2979169745554226 0.29588870880423318
0.29884640051535816 0.29832336795395137 0.29497484591797141 0.29086039567726801 0.28842208968865235 0.28900219259624715 0.29217197547699836 0.2962195614145765 0.29942523679859262 0.30108012487888269 0.3013639696967117 0.30051511832626449 0.29849249421717972 0.2955488912093181 0.29289966511382837 0.29223926974603315 0.29405701512595556 0.29669883067503966 0.29784815021912792 0.29701191337642491 0.29593807397716032 0.29636525636811273 0.29789074294186174 0.298589852959465 0.29755035081356712 0.29609700897008978 0.29626084462367763 0.2985713862135615 0.30173039241402444 0.30403700604650191
0.29552722625166128 0.2982048801516991 0.29970848647952947 0.30003118706683402 0.29995506351701184 0.29924889358792478 0.29654781735241909 0.29132400172144823 0.28536600870648271 0.28183532502331349 0.28293867220053381 0.28849633840724148 0.29626334747575583 0.30325441669496211 0.30714688045511457 0.30722691702047794 0.30446390546983965 0.30067450296082293 0.2974599070897565 0.29563237544707494 0.29515032791944196 0.29537046696666736 0.29566225259145684 0.29603903644592539 0.29702965231608314 0.29886364752420885 0.30112446107581498 0.30330398348211096 0.30516748882000722 0.30633868413967158
0.30395436847049156 0.30188376742165152 0.30115229747898697 0.30175831996055397 0.30249697153574889 0.30184779361726854 0.29914947394138242 0.29542998886034283 0.29290438036078725 0.29323475789152564 0.29623911338677439 0.30028452295462976 0.30369625594697014 0.3057924534952961 0.30689693263832718 0.30748743250702892 0.30728837981512874 0.30545147983255261 0.30191947009254061 0.29835376236432737 0.29713148222712793 0.29916402636955464 0.30296561901036922 0.30626744903127656 0.3083594914523306 0.31004498405045272 0.3112107195293024 0.30979810197538177 0.30428161963641326 0.29640871066103797
0.31385444351321734 0.31192017687384743 0.3069673452609023 0.30183922996066398 0.29905926747383932 0.29882426330145562 0.29916727128936577 0.29841210430943055 0.29717507759810741 0.29735264550844059 0.29951668462388864 0.30226491539842415 0.30402024652868254 0.30443164217486607 0.30388161055714019 0.30268818508982065 0.30133467998804808 0.30076195643580173 0.30169346939116409 0.30382632460315379 0.30611063542307188 0.30781553376022275 0.30906633282262108 0.31025167139258525 0.3111452875456403 0.31103643296343991 0.30984826366162105 0.30867576115626905 0.30869105071066488 0.30955111673032387
0.29262947190981164 0.29026535787746177 0.28803446713883757 0.28681025588500492 0.28652352796952191 0.28669707743825235 0.28723542150873749 0.28845104769430474 0.29035067875184711 0.29218521118921426 0.29311349271218956 0.29331542086160683 0.29378435450794982 0.29477130414405034 0.29541374396921555 0.29555207256597654 0.2967176009987168 0.29999242457774067 0.30365600832673906 0.30453009439702977 0.301615940777616 0.29729639497467097 0.2947877468506126 0.29522167771705243 0.29747364002086557 0.29994770348997363 0.30167719099008605 0.30213373645559966 0.30113442795912621 0.29927650251042176
0.30652844307483235 0.30018963644861968 0.29203585023646955 0.28538164640888475 0.2817543944533486 0.27997280179017386 0.27860400257155904 0.27815742475239819 0.28007658532451629 0.2844753483752574 0.28996133010017811 0.29508597615687698 0.29865660270875199 0.29906199668206224 0.29523825354365557 0.28886312100314765 0.28397903233752403 0.28328749271398102 0.28561760159718885 0.28784797880816448 0.2885159328861524 0.28864774014307637 0.28973658788406698 0.29210008251458336 0.29514352220597201 0.2982959986510485 0.30137416884959439 0.30431369811696352 0.30655333833328641 0.3067804762171516
0.29610252137075227 0.30332030928544623 0.30715527886927135 0.3059046883814952 0.3014199120016044 0.29703268450307524 0.29447227203325749 0.29284824514346153 0.29054673372655476 0.28754874391831992 0.28539374898813641 0.2852292405525762 0.28670398478245951 0.28898364502938967 0.2921768405694759 0.29689380310157071 0.30239774035135614 0.30624520229714891 0.30647118898308878 0.30355538154923623 0.29969110413443611 0.2967556820344901 0.2954286122996464 0.29535266039019964 0.29533973818817671 0.29411238542155466 0.29175942913300551 0.29013456637284002 0.2911690361742732 0.29494797214428958
0.290971500686656 0.29404913458447812 0.29543420806725335 0.2948659142866733 0.29307936013404162 0.29105521176401261 0.28966673736718024 0.28936719600415189 0.28970579887861742 0.28986592843549519 0.29014089222544776 0.29195162713489892 0.29579777879910418 0.29998110687499502 0.30208178478428904 0.30135257012653649 0.29908780346434921 0.29682206708501957 0.29493178116015084 0.2932294996443256 0.29210389702428169 0.29229730891623401 0.29379626336428732 0.29548926321406399 0.29593230966924455 0.29427784797705342 0.29070895422380255 0.28652356673111751 0.28388272398906417 0.28470835230559893
0.29133946543429207 0.29438686724840379 0.29832844151002891 0.30433451236447212 0.31223492443020379 0.31914616872508006 0.32131026932592488 0.31775648063504303 0.31170096050007884 0.30780332441955627 0.30821379821207345 0.31120798930975679 0.31287297343784581 0.31021828144382851 0.30392063725624724 0.29838329529146007 0.29804431068154097 0.30306297283379746 0.30921621459356918 0.31231047315461985 0.31204173276343783 0.31122906492672464 0.3121095524995261 0.31420374757894076 0.31549382340851695 0.3148758698056805 0.31317219375255312 0.31201529860493427 0.31211373126802877 0.31273089909618329
0.28931744760039263 0.29265070328112708 0.29756626408879705 0.30229745968789101 0.3054909636889892 0.30731913080780116 0.30898094697436923 0.31083424710696345 0.3116793078905894 0.31024916885343135 0.30672827748842424 0.30228245664444381 0.29764962599512418 0.29301791035527891 0.2891840388427348 0.28781211493924819 0.28987561156410241 0.29421991462529512 0.2981303064477025 0.29922133914404098 0.29698940229894411 0.29323570148229922 0.29103195822204514 0.29247537452455463 0.29687702923929793 0.30128011321061521 0.30303988755821676 0.30193954255260058 0.29994601121706366 0.29931561499336085
0.29661164923451694 0.29429118495654816 0.29420997104887248 0.29628596510294303 0.29881115498962724 0.29984151583460883 0.2989319736045401 0.29739211987082292 0.2967032691343362 0.29708281216284094 0.29807717137154188 0.3000476783301137 0.30388771385194946 0.30913259602619603 0.31342115125169295 0.31433843187799831 0.31130153582352321 0.30564171149203012 0.29967648738262825 0.29577160165667715 0.29507099485883537 0.29639086292790517 0.29721683617641514 0.29664080691326311 0.29663845791639631 0.29951459913669437 0.30455737335369382 0.30825732040539627 0.3079028597801664 0.30439573897002709
0.29977878142250697 0.3028529808147401 0.30327137078486183 0.30179981902414854 0.3015440035210234 0.30416199536828786 0.3083294461626726 0.31129656625789692 0.31109663516757974 0.30781250530465343 0.30335211095443892 0.2997687917625248 0.29761109814442083 0.29614081971000311 0.29505044472100689 0.29528040683303391 0.29773176336041879 0.30165476353082049 0.30508213844541709 0.30689393058343278 0.30780404300466085 0.30894965029396437 0.3099459581787915 0.30910266238109974 0.30580827399515431 0.30203803615229674 0.30072122121142003 0.30277785600635315 0.30630384216205803 0.30837594068069724
0.28767952303548644 0.2887246771005787 0.28921986932724841 0.2893027316002435 0.28892725659281276 0.28804942777729214 0.28675308931903004 0.28526645952479845 0.28403573051373293 0.28366064327285545 0.28459367963677817 0.28678976754477237 0.28952069954451093 0.29173910748310633 0.29311900910425714 0.29468729499644558 0.29778233910410279 0.30218854967729308 0.30578664375707476 0.3063532669508412 0.30354312982627579 0.29904204691283998 0.29501976971925803 0.29250466431316663 0.29094179523195862 0.28905803760925952 0.2862597395628621 0.28339174355379676 0.28216991559726951 0.28373226046275218
0.30595912040198214 0.30388678141016867 0.30263989422512033 0.30262480005742159 0.30281740643984706 0.30182489802656021 0.29927063513003593 0.29627321778403509 0.29446006416539855 0.29422491338662221 0.29419139777420394 0.29287883994161618 0.2907009535226468 0.28983437057014172 0.2922957265090661 0.29835791313751364 0.30617509591285846 0.3124882645930791 0.31461704558358061 0.3127066228095578 0.30958708599835411 0.30791348025595977 0.30788015882543329 0.30784455591408544 0.30654372724134066 0.30444557925461413 0.3031338356026741 0.30351299194822101 0.30489973353649336 0.3060436047872514
0.29934072800492445 0.30037080335136956 0.30064667299918529 0.30130460544936377 0.30386075782139338 0.30848205020330216 0.3132183645865847 0.31510821238105979 0.31263257257377691 0.30719171052927469 0.30185542068207333 0.29871266554784554 0.29755148735122361 0.29678452190812371 0.29544445067912722 0.2944392404622776 0.29578210965549012 0.30036091818795263 0.30671473563454399 0.31235881417545974 0.31599406013598397 0.31792439885208074 0.31869507229258748 0.3182235524043755 0.31636096374574152 0.3135421895857754 0.31049805412717291 0.30769183200428646 0.3052874075272245 0.30341913605750165
0.29979145255162515 0.30257370752464341 0.30208242479976272 0.29934278260198061 0.29688326279643434 0.29655247109646182 0.29813214710840441 0.29992951966693548 0.3006410537250212 0.30061947214638607 0.30108470163986351 0.30209304053434222 0.30199401562040573 0.29941695458487849 0.2952584466859603 0.29203699234352692 0.29153201162764564 0.29352479738666876 0.2966035169456776 0.29961349509728885 0.30217726769085013 0.30418789103839317 0.30529035172758745 0.30497754749424261 0.3029057859785545 0.29907162368900614 0.29422680977159593 0.29033997510898923 0.28973003918938472 0.29281054342120444
0.28972852111982295 0.29288197582385739 0.29682202986792244 0.3002139229052368 0.30192983277306407 0.30164341229504049 0.29982954926667366 0.29763396527334662 0.29661467824080512 0.297777751957291 0.30046047782781299 0.30272452547106338 0.30318959039141302 0.30196076214560025 0.29971711801082956 0.29695024989742946 0.29453258316721165 0.29390988670110346 0.29574533840801975 0.2987772617257628 0.30068929136169337 0.29998228516876702 0.29680918575691001 0.29250181300822098 0.28870401026011611 0.28647522249355861 0.28571004181335652 0.28571001415986336 0.28647553651043189 0.28874415670906456
