10.470207352633633 0.0 -0.87851160881583901
|[ 10.47020735   0.          -0.87851161]| |[ 10.40883055   1.13202854  -0.87851161]| |[ 10.22541972   2.25078508  -0.87851161]| |[ 9.9221252   3.34315323 -0.87851161]| |[ 9.50250283  4.39632596 -0.87851161]| |[ 8.97147231  5.39795579 -0.87851161]| |[ 8.33525947  6.33629952 -0.87851161]| |[ 7.60132334  7.20035593 -0.87851161]| |[ 6.77826864  7.97999475 -0.87851161]| |[ 5.87574494  8.66607543 -0.87851161]| |[ 4.9043335   9.2505543  -0.87851161]| |[ 3.87542324  9.72657888 -0.87851161]| |[  2.80107718  10.08856822  -0.87851161]| |[  1.69389105  10.33227831  -0.87851161]| |[  0.5668456   10.45485189  -0.87851161]| |[ -0.5668456   10.45485189  -0.87851161]| |[ -1.69389105  10.33227831  -0.87851161]| |[ -2.80107718  10.08856822  -0.87851161]| |[-3.87542324  9.72657888 -0.87851161]| |[-4.9043335   9.2505543  -0.87851161]| |[-5.87574494  8.66607543 -0.87851161]| |[-6.77826864  7.97999475 -0.87851161]| |[-7.60132334  7.20035593 -0.87851161]| |[-8.33525947  6.33629952 -0.87851161]| |[-8.97147231  5.39795579 -0.87851161]| |[-9.50250283  4.39632596 -0.87851161]| |[-9.9221252   3.34315323 -0.87851161]| |[-10.22541972   2.25078508  -0.87851161]| |[-10.40883055   1.13202854  -0.87851161]| |[ -1.04702074e+01   1.28223059e-15  -8.78511609e-01]|
0.79924686001455203 0.8152752235848274 0.82715662917074118 0.83616236901687124 0.84438645046529348 0.85357970435708064 0.86458517560613779 0.87727728101179969 0.89069181672901332 0.9032299537722922 0.91304459846360775 0.91865537840709366 0.91956731821137694 0.9165105194972023 0.91106765957264846 0.90480804114184921 0.89834658413803881 0.89082314019608 0.88014102042484432 0.86398692245543052 0.84127526552055887 0.81336142463634087 0.78433505030936834 0.76004568701934161 0.74612213020293816 0.74581190007295506 0.75865528426222939 0.78067475473598724 0.80603231559947708 0.82934246713184834
0.86242523343526167 0.86079712223463845 0.85976505625951882 0.85905241097698182 0.85852492736632169 0.85853494613695303 0.86006464648162118 0.86463193818536965 0.87393658734525825 0.88922202813223805 0.91042596610114646 0.93541522180720738 0.95978814302054227 0.97765221535588764 0.98337059683824113 0.97370654367561837 0.94942014117005935 0.9154613605747921 0.87948664181300207 0.84924056985324603 0.82994757388743368 0.82287703543112634 0.82563135195179849 0.83381211905323727 0.84308316079933787 0.85062611543481359 0.85550494224426821 0.85811298824024862 0.85926253088422488 0.85946408615565151
0.90213564040691174 0.90492035529088122 0.90777796897245555 0.91018352838597005 0.91187125302830629 0.91266165779635533 0.91268204239765593 0.91278452584091863 0.91466967118849185 0.92036150892258883 0.93117472375799637 0.94677556926576067 0.96498578675237223 0.98254921071288837 0.99646607023943146 1.0051281101277989 1.0086177646126768 1.008079823481608 1.0046637361991215 0.99877143082686082 0.99008073593028223 0.97824937885794327 0.9637396538558558 0.94814707180762126 0.93377243596102188 0.9226757367709979 0.91576715889501425 0.91246005984104883 0.91108447213600929 0.90982801117633383
0.93516439832877629 0.94460975641331613 0.94615929438339463 0.93934905371941169 0.92635917680556989 0.91116454398360835 0.89811789853924717 0.89055247890000233 0.88993052515253968 0.89580795078416919 0.90650571829597693 0.92002684824055803 0.9346592054670636 0.94898275696552836 0.96149252013469255 0.97036563058776593 0.97375909995554499 0.97053200509100024 0.96087062677882595 0.94632521249011969 0.92921901262799711 0.91187198922646706 0.89617780149467807 0.88370494454283843 0.87598823038239515 0.87448608013099083 0.87998367976743097 0.89177111350528016 0.90725210065729833 0.9224591247259275
0.8552719253026716 0.88009355764764075 0.90672279061979677 0.93042037082978446 0.94699966638406086 0.95364950593087772 0.94954331230463629 0.93608052772412575 0.91665143986120945 0.89589287553325481 0.87853629641320641 0.86814426522419075 0.86619503759845862 0.87194118750692462 0.88313546980254976 0.89721205988363717 0.91218664663360038 0.92672133075297913 0.93945207803653696 0.94831548232843144 0.95067285800367352 0.94439821577714944 0.92927471615916457 0.90772396439976044 0.88432641836941073 0.86438630769644642 0.85231400330924367 0.85053060092775079 0.8591417644526308 0.87620324628754254
0.90489458664258615 0.89320256131954978 0.88197862304965413 0.8720092781948835 0.86441481741080894 0.86050112619689056 0.86135603401244176 0.86734643748741591 0.87778693582265244 0.8910185183839332 0.90495502894164781 0.91790101894934151 0.92924502798690178 0.9396178035695385 0.9503402082551291 0.96239950127135787 0.97555449023681251 0.98818801674512458 0.99808143528413318 1.003632231473345 1.0046830732560219 1.0024108099165587 0.9984332163041244 0.99383606962293125 0.98877215795903894 0.98275291195927406 0.9752412802651429 0.96605368343796505 0.95537133048525313 0.94352590564869043
0.86084107042983893 0.87670785346072355 0.88923279950201073 0.89605402446876381 0.89735439024666275 0.89596205725364353 0.89612921952664426 0.90160435354615387 0.91401156508377901 0.93231629878779065 0.95348649571371025 0.97380725518712397 0.99007017454804069 1.0001311758091613 1.0028648112542617 0.99792662413067179 0.98570226840823494 0.96746543000198093 0.94544619347457204 0.92252089519969749 0.90154026845480473 0.88461838623030387 0.87275266101163507 0.86593312666809563 0.86361912821474929 0.86528471667022711 0.87070833991648822 0.87980134807435229 0.89203051393796273 0.90581426182033331
0.859752084628846 0.8779349845057095 0.89434561991519679 0.90613194851740131 0.91191844163944002 0.91203615573858487 0.90829998012245838 0.90342732045851559 0.90026210788998751 0.90101334048793924 0.90672127476304465 0.917095251778692 0.93073009736511825 0.94556804343483525 0.95941236807770081 0.97034234116073004 0.97696807527259444 0.97852085832117031 0.9747913143127438 0.9659618254905904 0.95245095577696859 0.93491852502958306 0.91448171980411064 0.89299731202504284 0.87312726052268241 0.85796131369819217 0.85021305704351635 0.85128765174445964 0.86065898057163992 0.87589163482670018
0.70151814124618117 0.72064505802876011 0.74220856537729762 0.76559266832369421 0.79017828608076124 0.81512827566271817 0.83910525315371454 0.86020253979032135 0.87627377558534958 0.8855900353001781 0.88754066537147847 0.88303641821651269 0.87435368503246691 0.8643495491001838 0.85527384165627052 0.84770747783275979 0.84023471427981622 0.83014359753258427 0.81487447438594696 0.79348126542352138 0.76734660319825609 0.73980048942628907 0.7148714875536003 0.69583275641797648 0.68427073580831388 0.68006006563032206 0.68207311566013284 0.68905736506624959 0.70015269663768775 0.71491332368099458
0.77511832499559963 0.8014303645299703 0.82897433664194842 0.85636509476469036 0.88341319838762022 0.91045743886681785 0.93750615681056571 0.96380372973284145 0.98808190467447876 1.0092034525838229 1.0266069582538098 1.0401632529106866 1.0495819925961956 1.0539111994963739 1.0516149940643431 1.0412538134904592 1.0223168776063922 0.99564647619386093 0.96320552598797649 0.92739693287836555 0.89039642009812214 0.85387000231280874 0.81914371616325898 0.78761205618337127 0.76106027044784497 0.74164224558401959 0.73143960984205492 0.73175953674195737 0.74251856854275011 0.76208786774583925
0.77567960454405971 0.77931432768833919 0.78694882642198405 0.79868159165156649 0.81449894576095105 0.83363315575425856 0.85433301561767594 0.87415345337398054 0.89058881725659989 0.9017401749299071 0.90676849274592419 0.90605883790056341 0.90115428645153961 0.89451815039291005 0.88909294404216566 0.88758489923980599 0.89152216856040056 0.90037740384714637 0.91123128588175362 0.91938071027373014 0.91990224289705269 0.90963369138046313 0.88866373445287872 0.86051980386782534 0.83085891039644899 0.80527833521265468 0.7873560854824837 0.77785665449623254 0.77531249886248621 0.77742228964619819
0.81168144913276463 0.80989752095319145 0.82039331167041951 0.84267509053632317 0.87352605444328835 0.90768118149540677 0.93920601308523222 0.96318053529966707 0.97709458263837112 0.98139713236172565 0.97894063219115202 0.97352397182109185 0.96816719628329406 0.9639237970745631 0.95980804876735404 0.95384196926247644 0.94460360539692534 0.93237154112615661 0.91921432364959876 0.90801301811769397 0.90101328989668761 0.8987086735787958 0.89959028504586314 0.90079812874238929 0.8993014671122902 0.89309991974980174 0.88203689849301847 0.86800969967272135 0.85454198999410169 0.84583429723493042
0.8379598933429282 0.83457509112857053 0.83212788456066056 0.83112064379225625 0.83132271997808227 0.8318172091359527 0.83154558814855373 0.83003117286470574 0.82787217367237087 0.82672633187265798 0.82874770484114779 0.83567227960005763 0.84791927934935041 0.86412368985599108 0.88137969484083867 0.89615627154103894 0.90549004368749086 0.90789890521394645 0.90362584779766308 0.89421391994421895 0.88176219672162337 0.86829571488086721 0.85548047160974372 0.84460730803887651 0.83659530983564567 0.83185144308157599 0.83007577562503854 0.83027128269697648 0.83111575137464289 0.83154891310030765
0.8692083790515952 0.85175676453122129 0.83541499217838389 0.82457034781933258 0.82274467328044365 0.83150522473390498 0.84995243759170502 0.87485362125007915 0.90133484389031615 0.92398627433603298 0.93819163348546608 0.94139133245942075 0.93387500412894142 0.91871609644547958 0.90072706007662506 0.88477052472319861 0.87414579439764117 0.86978172364968254 0.87053572490678577 0.87428990377613736 0.87915844461131021 0.88419108562610305 0.8893451701006263 0.89489804387234551 0.90068486202929199 0.90557279022043313 0.90748265179213905 0.90405273434458022 0.89372486360096082 0.87675520524557915
0.77581294222924813 0.79976640538140464 0.82199100645042644 0.838632048598977 0.84722055872653346 0.84700536036173935 0.83883712052530757 0.82471865374675457 0.80726912479399116 0.7893209388709399 0.77369962621790855 0.76306447554642154 0.75964108945495246 0.7647838950302609 0.77848354986226553 0.79905297754648041 0.82320240256745292 0.84656415746542835 0.86455141542595526 0.87333313254583245 0.87070576346225126 0.85668570822323575 0.83367655821140385 0.80609757967077178 0.77946641546949635 0.7591290415392522 0.74901686463320183 0.75082851481907764 0.76384349731641077 0.78531364163153627
0.80565395470153978 0.78600116683087806 0.77253715470218209 0.7660249283044509 0.76480962009223807 0.76549161680335931 0.76446676737124153 0.75956520161396324 0.75090070305568213 0.74050584684339005 0.73110120452195715 0.72486060311345557 0.72289698610432651 0.72555453226181332 0.73300108682775289 0.74551031042537219 0.76319103053629467 0.78540603278829835 0.81037277361605775 0.8353254061963461 0.85724061652946748 0.87373695951873109 0.88362410381047662 0.88682403958828082 0.88384083731795926 0.87526086510260837 0.86167864746263212 0.84405256943606022 0.8241250056553171 0.80446436499322738
0.87777405963843957 0.87879196091937839 0.88296322455943888 0.88908470248463434 0.89582009345553093 0.90232705815591008 0.90838570596811996 0.91406026527256723 0.91921814109999822 0.92327270402482498 0.92532130294399328 0.92457050396075113 0.92076653817632026 0.91438239418359868 0.90649581017342207 0.89846531852818268 0.89156442124696056 0.88668993812996599 0.88420227479020841 0.88390842534903746 0.88513998064370614 0.88683856246910442 0.8876222130525917 0.88595390626414261 0.88058648318770183 0.87125573054935679 0.85924868895067952 0.84734151850149708 0.83891334751372582 0.83661583561283903
0.7870379179133129 0.78292556058868501 0.78066752370379688 0.78116633789600209 0.78538608147143196 0.79410717347095094 0.80776980228873063 0.82629288982797688 0.84884789948551209 0.87371987725585043 0.89844861014222488 0.92034532814828951 0.93726743410152591 0.94832040893127512 0.95408948672431615 0.95618468546146862 0.95625841514750698 0.95500124061775404 0.95168921910810911 0.9445695190741924 0.93189536927632766 0.91304888213757629 0.88914432454211001 0.86280284659648165 0.83724435780107553 0.81518588495891453 0.79808784382224263 0.78605080066686217 0.77829488063166941 0.77386899275199494
0.89613675312164887 0.87985946510842217 0.86534331048042989 0.8545041087287828 0.84900721186350525 0.84959815346611667 0.85575210900219245 0.86582305136259075 0.8776059838918242 0.88902327129516301 0.89860241042122391 0.90556178904702678 0.90959817995987147 0.91068784019964211 0.90916896683767845 0.90605615836563014 0.90320983491301399 0.902971173944221 0.90724197268815421 0.91645812341582544 0.92909360587568723 0.94207576823216033 0.95195574510219061 0.95621647543383315 0.95402482944250577 0.94610219958528663 0.93395087066994387 0.9190383849911008 0.90246390294531287 0.88519912339515594
0.81114574123001493 0.79892340025699538 0.79579798210757968 0.80220871334740895 0.81660040661796618 0.83607629771653158 0.85739736890317408 0.87789010943683843 0.89592127188812853 0.91086224615461442 0.92273361285889677 0.9318192975085634 0.93843650826334091 0.94287346397749217 0.94541282150174 0.94637295293622092 0.94614606556700731 0.94522781431782343 0.94421561998137782 0.94372703355661769 0.9441841917711683 0.94546603747959923 0.94656175977879053 0.94548954507681138 0.93972539175517156 0.92714220327432095 0.90711027887476836 0.88121002869465193 0.85313070873898156 0.82771781332541738
