18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 18.17188554   1.97631165  -2.7176407 ]| |[ 17.85168429   3.92945285  -2.7176407 ]| |[ 17.32218837   5.83652482  -2.7176407 ]| |[ 16.58960562   7.67516886  -2.7176407 ]| |[ 15.66252492   9.42382857  -2.7176407 ]| |[ 14.55181543  11.0620025   -2.7176407 ]| |[ 13.27049922  12.57048457  -2.7176407 ]| |[ 11.83359853  13.9315892   -2.7176407 ]| |[ 10.25795972  15.12935869  -2.7176407 ]| |[  8.56205571  16.14975027  -2.7176407 ]| |[  6.76576942  16.9808008   -2.7176407 ]| |[  4.89016068  17.61276697  -2.7176407 ]| |[  2.95721927  18.03823955  -2.7176407 ]| |[  0.98960717  18.25223026  -2.7176407 ]| |[ -0.98960717  18.25223026  -2.7176407 ]| |[ -2.95721927  18.03823955  -2.7176407 ]| |[ -4.89016068  17.61276697  -2.7176407 ]| |[ -6.76576942  16.9808008   -2.7176407 ]| |[ -8.56205571  16.14975027  -2.7176407 ]| |[-10.25795972  15.12935869  -2.7176407 ]| |[-11.83359853  13.9315892   -2.7176407 ]| |[-13.27049922  12.57048457  -2.7176407 ]| |[-14.55181543  11.0620025   -2.7176407 ]| |[-15.66252492   9.42382857  -2.7176407 ]| |[-16.58960562   7.67516886  -2.7176407 ]| |[-17.32218837   5.83652482  -2.7176407 ]| |[-17.85168429   3.92945285  -2.7176407 ]| |[-18.17188554   1.97631165  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.91237705575706374 0.88907148604916342 0.87290427509648882 0.86885173219664225 0.88016084802529748 0.90452544645550792 0.93247024354130525 0.95102742225073422 0.95111924847866913 0.93244645764254508 0.90162359220011234 0.86655786740721696 0.83345153614756839 0.80784957862395734 0.79511573234386457 0.79725323662406133 0.80954876376844009 0.82251444165259457 0.8291348470393356 0.83118733431586689 0.8383147514434649 0.85965704963183409 0.89469256702044653 0.93145036326699382 0.95444457168365215 0.9559259209430413 0.94059480654760619 0.92000490286498171 0.90268467026177823 0.88926933277366416
0.84115739302499082 0.86603550397617479 0.87914552103312205 0.87554317544593463 0.85807856872521115 0.83503290774868422 0.81366654241803205 0.79733271266722749 0.78779887455454034 0.78719493914534311 0.79570206947414812 0.80856077807979743 0.81811711304035362 0.82010082830826447 0.81730438306259257 0.81663539700054322 0.8228160003921503 0.83451060540691724 0.84527191232777243 0.8477480250407583 0.83812459523045713 0.81840678575408632 0.79574227147040222 0.77918625509531136 0.77488009820849146 0.78200948775520185 0.79333942259054702 0.80146828718778484 0.80538915454952698 0.80989729754081918
0.91980925087458842 0.92953848410825146 0.93759560968625877 0.93784382140427303 0.92946005175177415 0.91609339622345343 0.90194855331600265 0.88901189375015666 0.87664176494726076 0.86272534059015715 0.84584593255340423 0.82743563663628639 0.81211009772189402 0.80575777591067266 0.81308339998563506 0.8357217175346775 0.87021243358368483 0.9067538565185016 0.93262270876875197 0.94078195447045621 0.93608570817052705 0.93097723989140835 0.93358120516599219 0.94042453638896883 0.94112779532156476 0.92915325215271594 0.9074765929749401 0.88558123793955312 0.87264095337215697 0.87212033702181835
0.84544211329939134 0.86513337011278491 0.87777756748509095 0.87470155862985854 0.86012929223538181 0.84770964025454532 0.85215669429843577 0.87927570750449802 0.91869314355219078 0.9472840181841653 0.94529065459005168 0.91243393903186298 0.86790986375736778 0.83443126064831841 0.82298513333027046 0.83122909345095886 0.85147649665352854 0.87657316931616791 0.89996608874119333 0.91533948084732486 0.91962316368112251 0.9159999259163899 0.91165297818505997 0.91081443164469356 0.91016588574014856 0.9025944588856184 0.88623881522659009 0.86842125603310627 0.85876452202764486 0.85891278228642964
0.85074919173062669 0.87124680517080955 0.88722219475560027 0.89247919119981034 0.89174063279573001 0.89419923288923719 0.90228742981169485 0.9081174418710618 0.90109221120091698 0.87858380703093208 0.8486594395050272 0.82243437906804651 0.80490284684565749 0.79394968499127827 0.78649704363025552 0.78244685279813087 0.78211093961949851 0.78312740653418722 0.78311000812775222 0.78478466067773489 0.79573124124125516 0.82143810632069347 0.85860226477582391 0.89531963300588169 0.91783651664411625 0.91846690230322325 0.89986409755647967 0.87369054096585641 0.85405645799883156 0.849183082446198
0.89370952106820034 0.88086189823628813 0.88030254459596502 0.89204960417491141 0.90814671071355302 0.920156776920382 0.92519658807682492 0.92498795658745403 0.91999035068396418 0.90652075892344453 0.88118101951690342 0.84731386794249186 0.81516850373005012 0.79521614771029248 0.79154918092668514 0.80016392064088004 0.8112679782694755 0.81435215864669142 0.80561810534017431 0.79303957777270073 0.79180716439537391 0.81137832138860488 0.84647780169035602 0.88163274865850083 0.90372303375232987 0.9090430712294123 0.90021583295932639 0.88076961682643817 0.85507867892921519 0.83143133758476995
0.83331412089247869 0.87711313968850713 0.9184526798402437 0.94551607194319887 0.9488295409486458 0.9281973259006463 0.89614822201524846 0.87097474335933411 0.86352287858513188 0.86971219766693209 0.87569578534170833 0.87095564752531485 0.85740671036991922 0.84584962311147582 0.84365539556062452 0.84750006837490621 0.84910238255338821 0.84599347595906627 0.84413122521121298 0.85075843619143676 0.86713290157464562 0.88778674087381193 0.903778570239127 0.90589060485649797 0.88839094836247456 0.85387146256917346 0.81448052914328761 0.78534727915315461 0.7747950858521766 0.78101974359764414
0.85494601226922617 0.83092061296093223 0.81034161499732205 0.80243926247633013 0.81400018090899839 0.84454586786875718 0.88478419197909286 0.91924913471600245 0.93343488369277605 0.92200405358600868 0.89212806839092285 0.85937716735603686 0.83931916032918952 0.84017076713221284 0.86005797211364943 0.88942795340847836 0.91660143009438888 0.93343675409175009 0.93885921548071916 0.93910591892383566 0.9439753961369215 0.9598008303283031 0.98353189893326898 1.0041888412362614 1.0122435518716322 1.0079472858330001 0.99909769711580099 0.99069545806602399 0.97896349651223058 0.95677785667292747
0.81575420919323949 0.80903767810078353 0.80182606050012639 0.79953019387944668 0.80294864161634116 0.80904608776842279 0.817620495595199 0.83510773657657256 0.86892721657024352 0.91695773793326674 0.96394656679398605 0.99018415280280314 0.98471884836902124 0.95142787046081578 0.90487099693892903 0.86188894109844805 0.8350482751622994 0.82958946638349795 0.84330509255145181 0.86813498026557478 0.89208943108536154 0.90263629404105084 0.89417979222539246 0.87571588305873904 0.86763504915362977 0.8848484391457786 0.92137709956942793 0.95379761325682078 0.9610721042002881 0.9409578537636295
0.89444235738780264 0.84417750325998331 0.79259713689207067 0.75837824746503635 0.75083382742959093 0.76483203341603734 0.78478930581429673 0.79498814534568785 0.78958853166009058 0.77586477170134971 0.76794794406906175 0.77494560818554858 0.79296666923511661 0.80851442769585469 0.81035510173371583 0.79877865828662564 0.78448416519312747 0.77961375727148619 0.78914588360066928 0.80842395524796817 0.82738210833711001 0.83808446674564441 0.83995095158308319 0.83842318886726197 0.83888647350551682 0.8423467338294659 0.84612303380646292 0.84640779112217579 0.83943723904777567 0.82250021323489164
0.79640829540923264 0.79790868126704939 0.80078085092227835 0.81293071006833018 0.83731607792287666 0.86820274064337033 0.89383857132911237 0.90253435544141725 0.88815719569063345 0.85349676907701699 0.81017223417618045 0.77314102528877759 0.75184269215393307 0.74548781351903581 0.74762021020155234 0.7549786829928794 0.77061359401006158 0.79865742855557198 0.83809298302013002 0.88209544838662723 0.92111766917490434 0.94499745581376837 0.94441460719587922 0.91494569897190658 0.86255617089722836 0.80453841701967843 0.76218737715865859 0.74891637556134727 0.76245247203054356 0.78759755270964904
0.94451504436870415 0.9450101844716029 0.94120497314399221 0.92543305775410378 0.89793285211063867 0.86892447969722753 0.85160561750673613 0.85176825947425405 0.8643821937737971 0.88002223391221401 0.89291961446142343 0.9017450094611611 0.90500985014256796 0.90030113192865846 0.88956496625998471 0.88171957953752056 0.88629888003672164 0.90457043721590991 0.92854542559933406 0.94811405167599905 0.95749423334751127 0.95574362459536266 0.94455520597757225 0.92759813039460559 0.91042109391602977 0.89813955923862077 0.8920942939348816 0.88963456349665182 0.8883920767746829 0.89069519362263994
0.83169736516626958 0.80592870965150087 0.81105846727809128 0.83751258685716745 0.86492351963868763 0.8782846237000671 0.87474949570807614 0.86079838667710995 0.84651765976152149 0.84053776840837235 0.84634572074690584 0.8612204110677385 0.87842691444539112 0.89085295669090359 0.89364106921353359 0.88541059179245585 0.8688347038274391 0.85011043822687349 0.83646650728136263 0.83265788520478767 0.83847678039675932 0.84893844498262327 0.85819792357029689 0.86535105015852087 0.87569870662660687 0.8933100665178122 0.91209250009911835 0.91821433719659995 0.90433140336162665 0.87949210334545624
0.93728539368212438 0.91868449815450415 0.88944751908958508 0.86108015557023709 0.84249984464438099 0.83649913909212426 0.8407765476754413 0.85089578322595882 0.8633984521983864 0.87770864913981084 0.89553535116495575 0.91797139490717861 0.94242151343332892 0.96172398885255594 0.96647463721737881 0.94998786950965286 0.91386891938353731 0.87080627226850404 0.841002742708303 0.84147888275689686 0.8736056056181758 0.9192479193046208 0.9521874365758729 0.95793702148393023 0.94424808292636475 0.9315131126107784 0.93266917957231765 0.94290334950591626 0.9474471362858502 0.93631591909281409
0.79675045662651456 0.79395248425844056 0.80117745136300356 0.81674457945544454 0.83545913992331233 0.85285126928648869 0.86889779810970813 0.88669983451725365 0.90683832264282649 0.92347512086565209 0.9272695227347787 0.91339944195208478 0.88699329498369617 0.85968459439984524 0.8400299622066727 0.82816787258182301 0.82087069088042663 0.82004446593182456 0.83265055991177905 0.86130436605679561 0.89766945764194173 0.92745206086931731 0.94145103752465165 0.94082307905832963 0.93243495887699779 0.92053104303156663 0.90301705235170582 0.87496310290102808 0.83552731094526422 0.79233942896132403
0.92964674282180337 0.92903986908446257 0.92751186174178113 0.93345022745744055 0.9537741327908662 0.98462372153593603 1.0116412462937929 1.021367063536587 1.0112080851527434 0.98845663138181183 0.96289065141056263 0.94147612228799438 0.92619011749621138 0.91333637635919729 0.89698155252530232 0.87677871143157271 0.8616453202629899 0.86204038351269574 0.87788367379228816 0.89675206902740634 0.90526042530204753 0.90066348073870073 0.89045920248925881 0.8823727259777282 0.87668409271696734 0.86860514166574687 0.85728145315563775 0.8506837849299631 0.8590187378776325 0.88229789858206553
0.89630437161458043 0.88745540962947711 0.87437946477582207 0.85747514336888031 0.84168254689143951 0.8308666266461594 0.82326050146558649 0.81421579751720607 0.80297818062016268 0.79550200429150697 0.79993678209371055 0.81864201553903948 0.84398340290431173 0.86297558722639212 0.86817402487685935 0.86407635231349333 0.86076569307628747 0.86135471874683422 0.85870131008247907 0.84534243172320156 0.82364244860668312 0.80420783945459695 0.7959835763571006 0.7995035478183341 0.80862392712455311 0.81685205714269793 0.82179839368857965 0.82499694287474212 0.82906738771960786 0.83554766168411088
0.82985122866046068 0.82582342488440785 0.82271961181852382 0.82053607766708747 0.8207184655019808 0.82648224724480257 0.84017248414673196 0.85982799841408075 0.87883918988728793 0.88969086258300434 0.88849493024980375 0.87646369312102612 0.85800603091637506 0.83811787399204696 0.82093538922690923 0.80902307792218331 0.80284247705693224 0.80107048881816878 0.80196246960646234 0.804398492997624 0.80757460582220464 0.81020798914892744 0.8106224115533619 0.80763311008727212 0.80113982326833899 0.79197273682232283 0.78150652178202362 0.77149475878463858 0.76377952999150933 0.75926894290505076
0.95743789044468264 0.93252280901945517 0.89420559148553935 0.85029429222005171 0.81633263457180683 0.80677010317134668 0.82521408626277626 0.86192133011299787 0.90081817072910919 0.92977947368316172 0.94602758359311845 0.95405527976890214 0.95909782584026138 0.96110445937894329 0.9538205019549677 0.93051680782383883 0.89181379154930973 0.84806489002673946 0.81416429146558034 0.80228619926489619 0.81797143864191546 0.85876886403314856 0.91295793896127553 0.96111002014142666 0.98484872248153887 0.97877740415107728 0.95395874075283627 0.92781527996864743 0.90988590735216224 0.89716094207677477
0.86186313257996605 0.84790500339836117 0.85229374274179548 0.873050984631079 0.89424591267605635 0.90043746500187005 0.89067376714151447 0.87781788185607457 0.87441670125766924 0.87953014412221397 0.87956916830746468 0.86297751072556383 0.83468892387647509 0.8145069695105196 0.81902546274926447 0.84556476898336597 0.87579822200327917 0.89439730782498339 0.90092609842052351 0.90308623581832026 0.90310717831079201 0.89593342910660445 0.88030317681675652 0.86611999042643129 0.86669130206184719 0.88432331307962841 0.90606248349640306 0.91436421488321284 0.90198779472369006 0.87781794271928326
0.88235018925593534 0.89648135857645417 0.90025975863336416 0.9000879969701997 0.89983288155267604 0.90154645316458504 0.90761771736397756 0.91863929273220635 0.9292893486473679 0.92837967529499088 0.90570177539058472 0.86204183335411155 0.81428307291707291 0.78825004717048408 0.80042228525685177 0.84206089295172715 0.88257031944779341 0.89351339068443369 0.87279141603899091 0.84567203835502169 0.84123537276169735 0.86588309495795079 0.89744476951042562 0.90522460743662747 0.87868135302265515 0.83804083479580804 0.81555875781463738 0.8258693785654726 0.85582202965758702 0.88194716663539496
0.87702541899978459 0.89472596438327379 0.89815215617230548 0.88598272799634903 0.86330581078613156 0.83607027214978591 0.80989123705958843 0.79322989833854063 0.79558057203089316 0.81782021078936895 0.84638724267194121 0.86264299336581207 0.86061225817575915 0.85364197677593745 0.86135901381168323 0.89001872843515484 0.92574865319163613 0.94597727912710461 0.93763175415137978 0.90692873986455358 0.873984415284907 0.85735382495687684 0.86088994442146638 0.87288087781395118 0.876846971665042 0.86409456423509612 0.83863949616567635 0.8129955184122144 0.7994538408927393 0.80258986031223734
0.8614001943255597 0.8768951078079027 0.89873207354311113 0.9184855651578363 0.92590136442439852 0.91866206750781354 0.90344520810780227 0.88875885822616041 0.87961497227693408 0.8783345804216266 0.88546757531534803 0.89696898829349114 0.90383565958045975 0.89965816897475182 0.88888798479858178 0.88397918901652217 0.89220455993578629 0.90634319318174927 0.9097088105592136 0.89035864963938138 0.85069832761764053 0.80494165231277592 0.76869034743628095 0.75021374305216315 0.74925031570053957 0.76179471928655251 0.78501817046486122 0.81811801208736679 0.85964799932949276 0.90444781309770839
0.88086126121427899 0.88534558467979596 0.88930892675054263 0.89099410206518803 0.88925973522016566 0.88545415999305233 0.88282924675074692 0.88401162169582725 0.88915138444171249 0.8958566096084547 0.89940983968591515 0.89289527466196172 0.87010052574290431 0.83216363014776829 0.792048732410223 0.76954606824280569 0.77838075783814287 0.81597166585812941 0.86446638428507938 0.90181354952148174 0.91437854282445663 0.90295543163426772 0.87951891150993922 0.85816846526145507 0.84683571012689585 0.84476486175554388 0.84601060453166466 0.84515258738874854 0.8409967542139335 0.83651155155959389
0.79194987058944211 0.7826239103623811 0.78972448356349245 0.80722325237928105 0.8233098997183933 0.8290735555209674 0.82278632706910881 0.80846477788295901 0.79207444804370397 0.7792356363087084 0.77531111761710958 0.78502471959473097 0.80883076066093262 0.83871164489959105 0.86011149507389473 0.86151096305657193 0.84352875445003461 0.81854983896539024 0.80159976080863182 0.80081823683436648 0.81352597194929344 0.82832240702268567 0.83207094827549444 0.81933074442395337 0.79747466730604555 0.78096635191268382 0.77865978097424138 0.78743113724543545 0.79911714096266018 0.8113603681502477
0.91071244563636444 0.92967679159875793 0.945719528835539 0.95125020785060432 0.94438664749998391 0.92852878587919285 0.90875965551901938 0.89033370640923737 0.87949133985933881 0.88203104785744124 0.89784830110853187 0.91690192232055501 0.92354690664867445 0.90764247897712469 0.87204276190408248 0.82942820199067946 0.79320824523509825 0.77157688266893409 0.76691453624911377 0.77690710237859384 0.79557470216029924 0.8151645001856177 0.82889251023640276 0.83300193786676524 0.82709006565469056 0.81333823200174504 0.79633046032968446 0.78355454899137267 0.78378987151637625 0.8017273105003242
0.86556233488482637 0.88663312767825031 0.8988991184651165 0.89485088139141045 0.87845041958910275 0.86168356472409735 0.85578252008619271 0.86484823322843274 0.88530314971377744 0.90941438662281304 0.92938775265423468 0.9400151847911985 0.9398581364194577 0.9312751624498613 0.91891433644486076 0.90718820472023742 0.89927804033918479 0.89869878529164926 0.90912845668574382 0.92832210627849199 0.94235828052354254 0.93283211565027635 0.89573609354232497 0.85092289949968047 0.82715416796207941 0.83738027384228186 0.87126945887065577 0.90953259393408692 0.94006332796860537 0.96049665452457511
0.93675618009567307 0.89197544030604636 0.85488419441892916 0.83738117781103638 0.84166215260603416 0.86153774645445536 0.88698091638507048 0.9100105504906556 0.92887964628498365 0.94743119345599802 0.96908099903039768 0.98953438876878053 0.99611364698858573 0.97833270349757306 0.94184428141678223 0.90908103600267731 0.90118916605931654 0.91848630368557804 0.94119378057951308 0.94928925897346117 0.93842934676810841 0.91732133876879562 0.89726605844645002 0.88873249637185248 0.90094652657622565 0.93489600188540734 0.9765919461570447 1.003741250436635 1.0024054460641714 0.97676759523185175
0.87892565532334543 0.85293223094604942 0.82634356224281658 0.81167088360857564 0.80536920445114402 0.79531171022479341 0.77498757006006902 0.75118896490071707 0.73922550338618553 0.75009202115975659 0.7809935518732426 0.81798666649199436 0.84727969261956271 0.86284505123402944 0.86457169386560317 0.85423202308046942 0.83668926857788262 0.82213156125126508 0.82136409146164724 0.83612560287133486 0.85480416065168019 0.85976138772316735 0.84162774645499272 0.80933737975569353 0.78682488568202347 0.7964180817103681 0.84009317310857423 0.89474031032296319 0.92817215586840529 0.92315812338290937
0.90956255631191874 0.90432869765032464 0.89275288724587687 0.87879415957535456 0.86426718531701185 0.84969635351862816 0.83676231722995187 0.82976138360753682 0.83391545448888793 0.85048376171222939 0.873269385291637 0.89231100256829676 0.90290446596810914 0.90962004837995913 0.91913637616874266 0.92969606209307298 0.9302733310193092 0.91124706532718225 0.87516985652819546 0.83701074101466522 0.81442652910121316 0.81647535161635754 0.83879245653502821 0.86819221841780847 0.89294742227054891 0.910081583710036 0.92352323805167857 0.93638573247883294 0.946593686745408 0.9499006212430644
0.87302582254131211 0.872211340594782 0.87033695457662741 0.8728832985855719 0.88414561152352045 0.90029771791993196 0.90906409953566514 0.89877689976787467 0.86872505442573966 0.83061379757353282 0.80039260815805746 0.7885633025428912 0.79604503385714409 0.81613660608382244 0.83939245816700214 0.85833033230875699 0.86968752419952478 0.87336261833280526 0.87006770733135508 0.86091184505282947 0.84890996785456718 0.83910161565431385 0.83594221407222991 0.8406006245498423 0.85044309227859394 0.86010265079532255 0.86350673381116261 0.85739424424322719 0.84470403904161928 0.83377046871723359
0.91394228302681446 0.8910441846244086 0.87813307931979756 0.87332571187538877 0.87378835817518796 0.87851404601276673 0.88643952225919298 0.89286532657863449 0.89067259533755216 0.87760825090547845 0.86142232868317836 0.8540670488346962 0.85876799533038362 0.86498354264662436 0.85920222538896318 0.84037500677653121 0.82206416633650481 0.8185952584046583 0.83079906601404263 0.84672392314562628 0.85537219770494877 0.85727036277622604 0.86058701657605507 0.86938865114823993 0.87895638859872072 0.88191583616170421 0.87526610244498415 0.86071479733833833 0.84174550455871122 0.82250523784729146
0.90803297774659719 0.89949979810577485 0.87128515998956679 0.83871644521596134 0.81829791237726579 0.81398368406546651 0.8173251833264461 0.81861043151544022 0.81472437140099441 0.80692619190854209 0.79478239478433788 0.77532946579332929 0.74882317453438552 0.72371212836814014 0.71290095791857555 0.72286808331711172 0.7470097847217364 0.77139129052333388 0.78697365209397618 0.79525524165579675 0.80294535200585648 0.81341653979580697 0.82381922630535176 0.82864358515699887 0.82455734268151781 0.81284494196027668 0.79975031238451477 0.79487755264594029 0.80558534539797466 0.82890293769297241
