25.914624955305012 0.0 -5.593107681443132
|[ 25.91462496   0.          -5.59310768]| |[ 25.76271231   2.80186381  -5.59310768]| |[ 25.30875542   5.57087833  -5.59310768]| |[ 24.55807652   8.2745794   -5.59310768]| |[ 23.51947662  10.88126859  -5.59310768]| |[ 22.20513236  13.36038485  -5.59310768]| |[ 20.63045323  15.68286282  -5.59310768]| |[ 18.81390089  17.82147356  -5.59310768]| |[ 16.77677277  19.75114381  -5.59310768]| |[ 14.54295233  21.44924997  -5.59310768]| |[ 12.13862907  22.89588328  -5.59310768]| |[  9.59199148  24.07408329  -5.59310768]| |[  6.93289656  24.97003668  -5.59310768]| |[  4.19251977  25.57323923  -5.59310768]| |[  1.40298951  25.87661893  -5.59310768]| |[ -1.40298951  25.87661893  -5.59310768]| |[ -4.19251977  25.57323923  -5.59310768]| |[ -6.93289656  24.97003668  -5.59310768]| |[ -9.59199148  24.07408329  -5.59310768]| |[-12.13862907  22.89588328  -5.59310768]| |[-14.54295233  21.44924997  -5.59310768]| |[-16.77677277  19.75114381  -5.59310768]| |[-18.81390089  17.82147356  -5.59310768]| |[-20.63045323  15.68286282  -5.59310768]| |[-22.20513236  13.36038485  -5.59310768]| |[-23.51947662  10.88126859  -5.59310768]| |[-24.55807652   8.2745794   -5.59310768]| |[-25.30875542   5.57087833  -5.59310768]| |[-25.76271231   2.80186381  -5.59310768]| |[ -2.59146250e+01   3.17362625e-15  -5.59310768e+00]|
1.1890421991355766 1.2025759842278629 1.1918854598319852 1.1843658676899353 1.1825216293368817 1.1676197509674864 1.1320957496505362 1.0855111614355861 1.0475121584011091 1.0400040715685199 1.0637594417313936 1.0926501194005886 1.104953737843233 1.1025354004846035 1.099003142079827 1.0984698449738506 1.0803067351794202 1.0304636452856626 0.99055024300712469 1.0122194140177916 1.0720576911932838 1.1086661504647339 1.1208239800926412 1.1489177656730107 1.1837326838289877 1.1787339474319574 1.1365058476523477 1.1009516616105099 1.0770698449511327 1.035598448461734
1.1100513885239622 1.0861370869939584 1.0612451094765587 1.0691312535954516 1.098605179777308 1.1139442238079356 1.106854649876744 1.0952093593693248 1.0806073329186254 1.0536823181391757 1.0247937994029366 1.0121801141070945 1.0182266327428775 1.0354691609198354 1.0576076481698511 1.0753858368805673 1.0758612758347645 1.055517898810409 1.0294225481072645 1.0219553699189829 1.047067703156489 1.0938352831896889 1.1333796718744489 1.1489002113950013 1.1520063637549742 1.1567828171122043 1.1514291756879163 1.1164340670627502 1.0648757831217299 1.0401074077220249
1.1445088516323849 1.142349127445178 1.1435464532811415 1.162239255153237 1.1742121264566734 1.1483237632116607 1.0918453759297377 1.0437094229087489 1.034438820072602 1.0654686856569295 1.1155714039831766 1.156060272173723 1.168976417744737 1.1584185841585688 1.1382445375997874 1.1111146455889147 1.0741128367821184 1.0424502486175762 1.0425444979676093 1.0725050102716931 1.0973409488834587 1.0987120648630593 1.0971057968540072 1.1073650198409966 1.1111149172455888 1.0971955743835793 1.088507160841619 1.1008211930257192 1.1176155014583342 1.1276875767770791
1.121579006213959 1.1253477407926056 1.1250473211207275 1.1238268340578521 1.137402662462718 1.1613957066103302 1.1766113635759563 1.1763718638576512 1.1691102993389684 1.1676190812632117 1.1829018586069984 1.2116543394938564 1.230447475060348 1.2193304328888703 1.1875412981522506 1.1629194608613076 1.1620187970833944 1.1791735917401522 1.1975398370505073 1.204164618072656 1.1956921044426203 1.1718877835355102 1.133431672032104 1.0926011532649791 1.0692632563725117 1.0647747272094699 1.0623316721603575 1.0654958737060443 1.1027707887015841 1.1731194642201495
1.0059983475236656 1.0328417346521694 1.0736842631518086 1.109690152191275 1.1385732941850837 1.1683184462842933 1.1887860524112603 1.172719971540831 1.1177266250009357 1.0638915372139788 1.0477737201171555 1.0624101031462994 1.0820378716549683 1.0924488472717631 1.0843944854110592 1.0602555307305377 1.051924778427217 1.0890129706945622 1.1499408037166556 1.1821496250745054 1.1718533611935948 1.1596646660832466 1.1774658280342951 1.2035026168888403 1.1996545705924417 1.1617208357234565 1.1123187475424139 1.0712589102598506 1.0496694848097836 1.0596426132459078
1.0763606035643893 1.0930380202934 1.1059554895789838 1.0869286677427026 1.049748822245941 1.0416413257564816 1.0813171635304055 1.1345197460396699 1.1540324260125254 1.1230344927593008 1.0686672577149572 1.0411537862458444 1.0665002096938943 1.120279124373075 1.1550473320337191 1.1536706605451319 1.1484260733105447 1.1717503363772479 1.2026637927395942 1.1970122963912451 1.15297451531582 1.1099397309275667 1.099089910333066 1.1195920113694298 1.1507138139926558 1.1677817743613768 1.1524413819634214 1.1111427278256669 1.0803271617085115 1.0868804665224383
1.1651324232444411 1.1537275158014091 1.1368646375246949 1.1054705799313074 1.0749486855420918 1.0698082267536462 1.0964528265835787 1.1407306537406536 1.1777394123778693 1.1920298657197652 1.1961442175798016 1.2082716214633489 1.2141292355812974 1.1864566065787501 1.1334066735216966 1.0877501525715947 1.0654908163818493 1.0688536517835303 1.0987765112433365 1.1361161628237737 1.1492187475661517 1.1378439902285984 1.1286624092822422 1.1269910054715009 1.1174038336381282 1.1010134156154185 1.0918104016597112 1.0913147676626265 1.0975777804862104 1.1206240924859336
1.0191639072872689 1.0469088589538089 1.0515615377209326 1.0437561873371779 1.0427233855279932 1.057606701891515 1.076769532437641 1.082462320893353 1.075311414454186 1.0684251284867221 1.0631334619197417 1.0562875444620003 1.0595251383243898 1.0781459380623517 1.090333300131902 1.0803231292329516 1.0631322362509248 1.0490999539925279 1.0235362865887729 0.98749235032336591 0.97811476912197537 1.0195021411531611 1.0803579923006799 1.1072766561236629 1.0892980857202419 1.0706795768153818 1.0987841092520279 1.1652955941295178 1.2052558058561953 1.1629083018826054
1.163563324287479 1.2133577114450766 1.2280838181098279 1.1979850295368419 1.1633976317625312 1.1561830464198806 1.1548312648589818 1.1387083778949472 1.1291738930330009 1.1468312645336589 1.1787130171731748 1.199325218283126 1.194308336533503 1.169931489844783 1.1529526322067425 1.1612835066439953 1.1765027723722299 1.1803146030215061 1.1980614889450394 1.2507188443679003 1.2928200253273712 1.2645398832881156 1.1834825482764226 1.1244722049112807 1.1183770387885692 1.1235816312215425 1.1007926890891717 1.0686780841846883 1.0708643836158538 1.1182316705551989
1.2237422056885383 1.207407013752172 1.1496983406832342 1.1050750360877915 1.1089807594770484 1.1345884818940715 1.1449827943236772 1.1548807437782445 1.2012320649045984 1.2745290170441548 1.3202928854555283 1.3070289553100805 1.2610723922175284 1.2245664487558254 1.2040279640934148 1.1782619066388371 1.1395406316564831 1.1031335766483117 1.0826769634130531 1.0774855634121958 1.0828664435228594 1.0972521448708599 1.1189794705786171 1.143041258445588 1.1615768846114451 1.1724435179218518 1.1868903371939303 1.2142285078799389 1.2416687158398221 1.2478153925961069
1.1005274179171503 1.125670434014032 1.1541892801982643 1.1727818992679653 1.1774619833287705 1.1736257608888869 1.1672101480432515 1.1563420091889884 1.1352927578241516 1.1105669050934239 1.1009863738462116 1.1074521655586023 1.0994869957629503 1.0537932296794541 0.99268620334757118 0.96420932839420226 0.9861802690748902 1.0225605591622726 1.0287035004004337 1.0132982133029578 1.0259926796727457 1.0809939503169921 1.1322188332017977 1.1405783621589676 1.1231769083465748 1.1100821980097015 1.0982855171614605 1.0801313085268582 1.0767629990761833 1.1098279279012038
1.0730548111133695 1.0384740600053937 1.0255954322460679 1.0664477324006256 1.1370413775319603 1.1769497021713557 1.163320640236212 1.1297837852578754 1.1132798122509888 1.1141125344091065 1.1147003164575768 1.110899200605862 1.1106053728807339 1.1171604117474296 1.1272432564383998 1.1356401205963489 1.1339773558812807 1.1156666514029863 1.0899546570518517 1.0793985422775971 1.0927605045256241 1.111295371597135 1.1170498123133537 1.1224137185576153 1.1463903982034707 1.1709781260479522 1.1570010418328187 1.1063467749633027 1.0721057530121454 1.0912825830721158
1.0613310661243891 1.0466682743997484 1.0800445987770004 1.1032114038883485 1.1065814048200449 1.1244102973033319 1.1616919953454505 1.1950548508265695 1.2200351312509783 1.2343644403058283 1.2148463889042467 1.1607304062443502 1.1150539007894955 1.1055403215625779 1.1087187110185794 1.105335832678682 1.1225854854350752 1.1801546227401327 1.2418264334207703 1.2659847186555582 1.2601962731252057 1.2469831139084757 1.2219868933061433 1.1829117197974988 1.1566834649227771 1.1596943934584119 1.1639439999609604 1.1391710180360664 1.1064607173566741 1.11292833512597
1.1140203778007691 1.0668909585820947 1.0019535093592562 0.98574696329821776 1.0220821655248054 1.0429740442919002 1.0111074119667467 0.98450104486831835 1.024912363838256 1.0981745866402688 1.1252552935539575 1.0859434624117625 1.0237286343539822 0.98051906596316907 0.96435269986539673 0.96786545598279483 0.98842393869125633 1.0219051451203656 1.0516572162304831 1.0606263164704974 1.0550275113336827 1.0617859534140672 1.0920263643672938 1.1198868176521719 1.1177639693337991 1.0989226217445738 1.0961204218646525 1.1102705295229514 1.1109151843210998 1.0816640872216821
1.1282406691311042 1.1662082041217461 1.1875602576660516 1.1888924379173482 1.1752859508901898 1.1604341280319999 1.1500318718969664 1.1358000552574112 1.1207542846557201 1.1228394868100073 1.1433590357069638 1.1638908632254474 1.1758923532122108 1.1866462931728285 1.199040459178359 1.20264429580454 1.1874865277795152 1.1608128950247443 1.1428597678496411 1.147066967467911 1.1689299807221141 1.1925673118222113 1.2098282748595448 1.2280404464652019 1.2482363052536343 1.2532890104099021 1.2352604352544689 1.2108368990336078 1.1964345914597103 1.1922393040628756
1.0577472084588306 1.1138516475962479 1.1615540645363247 1.1632219318770385 1.1542920617622752 1.1791341012843777 1.2204644057340914 1.223032885911544 1.1739779001269135 1.1259171019040912 1.1327249033477251 1.1896128370737142 1.2506088584437862 1.2804861825634495 1.2762641285722118 1.259501826312929 1.2551568245300437 1.2604375204387006 1.238268817623434 1.1637774626695945 1.073525404482454 1.0413821106011929 1.0934921723816824 1.1687914264735897 1.1892795715691125 1.1530869975810634 1.1240174406381229 1.1411403143553771 1.1777167818286645 1.1883220043095297
1.2046370034183174 1.1763191001221662 1.1479660696097878 1.1584260005856548 1.1812989035225134 1.1836099599559393 1.1835073959363254 1.1994460173335653 1.207704738087513 1.1835497869784348 1.1428665597280556 1.1203698169141934 1.131291492732553 1.1691434629058268 1.2205127909545928 1.2667441970091875 1.283552579304523 1.2572004607360281 1.2058662429640474 1.1703119910160669 1.1692483844171935 1.1784037134953342 1.1693581224626457 1.1525211037743612 1.1592142161681112 1.1885462485911431 1.2078316498679911 1.2088185007275063 1.2084515148058381 1.1999520533486925
1.1709408829791887 1.2073876130259391 1.2188162673271374 1.209619202639139 1.2082582752663786 1.2170858854737956 1.2159567489193328 1.201695073498289 1.1890189401852884 1.1842762912687481 1.1929131325166484 1.2280487165049847 1.2794177322182252 1.3107340355973123 1.3074850883766429 1.2851114477463668 1.252281785275724 1.2104084382604257 1.174555348760556 1.1598673783075695 1.1612747087104265 1.1623760088212796 1.1549143635173929 1.1504113805226088 1.1746779091752975 1.2319415639670832 1.2781231070801233 1.2652056710679691 1.2075612441486088 1.1700518997843485
1.1583051294317324 1.1631127796292167 1.1488597329932133 1.1217950462669026 1.1031937960523372 1.096208508726451 1.0954464542034552 1.1107685068337088 1.1523476734826201 1.2033945617564681 1.2287421411731905 1.208192896352587 1.1586259654221454 1.1234451381492185 1.1316598374051876 1.1718406448737659 1.2154718679889189 1.2443662016546002 1.2437400459387942 1.2051608167492078 1.1513371779612915 1.1214252309998909 1.1223593355977173 1.1253164132616535 1.1116976774215952 1.0959841322953585 1.1030502526671748 1.1425918563447894 1.2020099933866593 1.248516613523128
1.0468611645234918 1.0451951136992192 1.0589376838094806 1.063743693619807 1.0596105426748554 1.056952295371107 1.0599627631902866 1.0671463131251451 1.0768109025411199 1.0936250061661379 1.1172424281664715 1.1272117152967116 1.1102856648505317 1.0897391333923818 1.0928720448464644 1.1111107367490871 1.1186198930851261 1.1111338421154597 1.1086466130283783 1.1211770924074984 1.1293441557793489 1.1210719371992479 1.1201464536322903 1.1428066641032624 1.1621668401679484 1.1432087981973555 1.0844609491952195 1.0225287969147201 1.0044549645931384 1.0392793760046874
1.1470073067465869 1.177072509831991 1.1884876997364113 1.1520882671989334 1.0823807841892399 1.040336014387141 1.0547246092129945 1.0898972731548053 1.1082888221440554 1.1193865428055834 1.1487539373773639 1.1901354476131296 1.2122833165466933 1.2033391710163903 1.1826251890176358 1.1621737510966585 1.126376534660211 1.0738971761941702 1.0520666958388041 1.1025039120805273 1.179960212789805 1.188109651286855 1.1141739897549112 1.055316293920926 1.0748248724919269 1.1157675968563214 1.1083308516564134 1.0774426668831205 1.0853320009052427 1.1321485063947048
1.1593023229666073 1.1374758082764758 1.1367222149321061 1.1523219287321744 1.1480898754358015 1.1066651298883587 1.0574768034356927 1.0334715934003209 1.0407302217793262 1.0750434442709647 1.1267913660703581 1.175941069000777 1.2090107016545975 1.2240090604134564 1.2122930738440618 1.1693587400041776 1.1221961804931477 1.1050562992955808 1.113540982682369 1.1197797250877155 1.1174610071951927 1.1174918118016215 1.1200865493847225 1.1200093856929001 1.1208570119707966 1.1233003993855866 1.111848797720461 1.0703241254581044 1.0088551881676713 0.96626979731732665
1.0316705584368338 1.0518963096530576 1.0714816201215034 1.0664563764616635 1.0537111880848598 1.0672468761165648 1.1005854019105674 1.1059072346608483 1.0717950387661743 1.0555789346343467 1.1005483002988043 1.1643283550013066 1.1755978169369301 1.1280369552465104 1.0769195335888038 1.0668515934345282 1.0927784022640104 1.1202913786696191 1.126505185152858 1.119365181418108 1.1208672245033369 1.1368329377729991 1.1473321956748403 1.1280555629243094 1.0796428550847581 1.0282423326417376 0.99622404145817134 0.98748596060303273 1.0015968039970391 1.0397450348700183
1.1812135989160937 1.1959873811246573 1.1646754591397201 1.117055037026039 1.097558232007944 1.1004574713234978 1.0935314708899178 1.0835539360220683 1.1100860719732106 1.1823255053453186 1.2596015498915092 1.2985082330853457 1.2884696972649947 1.2425074892440946 1.1903948335007841 1.1648863235297013 1.1623191990527308 1.1526860726159236 1.1381259925970091 1.1457132049970471 1.16756585297356 1.1664929377752979 1.1345541295286496 1.099556344227129 1.0791940019432529 1.067179324720795 1.0649961506500845 1.0943229910074683 1.164857909325647 1.2450051738100154
0.93433907398020077 0.94807186818213141 1.0048837227084062 1.0473619915108801 1.0433468868408518 1.0259606140708146 1.0330412124528388 1.0481976357247753 1.0389748984824683 1.0159887573898041 1.0146090159885295 1.0437006360353736 1.0786613030932604 1.0892956529560698 1.0662114314879119 1.030432710318389 1.0153126240082706 1.0333178068761388 1.067074033190671 1.0951964990908507 1.1131950064307616 1.1205355158184496 1.1093014001608945 1.0866217881193179 1.0760687673478317 1.0701131361834537 1.0364434658524622 0.99770484247640334 1.0197044877760519 1.0973074940125489
1.2045866327105568 1.2856457260657186 1.3095181736823636 1.2364045218575661 1.1243608220404928 1.0491594563984814 1.0329838580780226 1.0539390197235528 1.0822706004288951 1.1034808104434515 1.1226818304358199 1.1463927170690345 1.1688589164025263 1.1826377553916523 1.1839326662125189 1.1653310699960429 1.1292289865552414 1.1072308640519382 1.1336577152642828 1.1942398889277983 1.2305099551922922 1.2054947703441252 1.1416537738280061 1.0865206569293171 1.0657242929358719 1.0743024594223427 1.0884320487423231 1.0849619269661501 1.0670221163939133 1.0606283832559313
1.0524505997535161 1.0882543044520518 1.1390679816448384 1.1607552958312313 1.1449460604411483 1.1051179346188797 1.0594679125509792 1.0274376389098405 1.0240214450464928 1.0458114823429701 1.068023750892181 1.0683918412812192 1.054844338075964 1.0517223108818037 1.0584881567578253 1.0511378909107345 1.027189292375382 1.0137042891107411 1.0226144694638373 1.0349547932205074 1.0432139613991847 1.0699336092711562 1.1235875240056521 1.1738154074810847 1.1892008086773558 1.1669654667387872 1.1205451802163575 1.0703542676819358 1.0412409756985745 1.0395930820048642
1.0764345276478364 1.0712933397281899 1.0756823790930601 1.0771598940099403 1.0801421685083772 1.0892268497329205 1.0926503270110062 1.0708910141697934 1.0276435115838554 0.99863122173629315 1.0135223698990414 1.0601460874745992 1.1015935537268222 1.1209389049850325 1.1327354263547111 1.1493531038152569 1.1569951787525865 1.1413169814456428 1.1163665280461434 1.1050036327309352 1.112285379777243 1.1363840761461061 1.1732323131539841 1.2002162326514489 1.1985247816720148 1.1864059589572507 1.1843125386757005 1.1778495248548189 1.1545264837771092 1.1239143256855209
1.1331790263746733 1.1449188150964409 1.1716099005602079 1.1966553828559583 1.2169781257377001 1.2253714318093167 1.1953757597063581 1.1282704941877311 1.0799089500795391 1.0962212512748253 1.1469641286468457 1.1678701132399658 1.1483311320180107 1.1302652610002082 1.1375453179617294 1.1547592279922629 1.1659711220480984 1.1735906907023375 1.1783207772575499 1.1674859156141302 1.1329099905549778 1.0889447895476065 1.0606044414325129 1.0598246499328854 1.089675558195486 1.1570471157891908 1.2453269421434601 1.2940333904084236 1.2597222518409692 1.1799712907302349
1.0313016601763001 0.99593932615176017 1.0313963191589279 1.1086041104037303 1.1820107301898128 1.2218504871032638 1.2137502627743897 1.1651864125621136 1.1091200287528113 1.0803230748819153 1.0897537182607762 1.1261552054777868 1.170316177458383 1.1967734887546244 1.1789888704577252 1.1206745549001285 1.0668810187200437 1.0500097727229036 1.0475193023465035 1.0312516254094406 1.0257781334444371 1.070344844000477 1.1467368930324868 1.1914130397056319 1.1755664312468488 1.1382824268009408 1.1287810522983293 1.1418915113656607 1.1356770524251822 1.0976507076475368
1.1261641306187 1.1208886557151994 1.1088635918837761 1.1072628990797151 1.1274373657371284 1.1593803434844281 1.1639284873741977 1.1181256443453123 1.0594302088395304 1.0461076782088676 1.0849559321381543 1.13328916045848 1.1609369531683684 1.1761451592205137 1.1939545041838195 1.207082918890529 1.1934837325905965 1.1398728198187738 1.059728409499499 0.99803273432026618 1.004302471917391 1.0797030938242214 1.1650196604322132 1.2034111752351508 1.1959510988507469 1.1745243576499971 1.1482085349434341 1.1062344434185452 1.0580513343677345 1.0399741910194766
1.1413344787552766 1.172786262422151 1.1875115313481066 1.1739533814000827 1.1564504311583765 1.1577423789339261 1.1680191348048798 1.1606837402577828 1.1264993388879894 1.0892275069886364 1.0837865284796531 1.114073669378937 1.1455735637240152 1.1483319128727711 1.1278878245206561 1.1043176138577935 1.0867824105556392 1.0824363442968963 1.1012675817185731 1.1327437668704072 1.1447072457448431 1.1257590378816138 1.1047874486786835 1.1113099974742475 1.1401930104319931 1.1693864577502084 1.1844231830832455 1.1724130418800811 1.1292641098779825 1.0884679717874062
1.0933725387434416 1.1437585764713629 1.1526941002004687 1.1047270516005305 1.0359068324166447 0.99364887183483597 0.99681478315838368 1.0255360968923997 1.0528959578845249 1.0769514679833574 1.1045132615093014 1.1266515066251739 1.1357008018482688 1.1375588593433954 1.130270516976515 1.1059954269512826 1.0789926666390299 1.0763958739649111 1.1005935437286132 1.1238678595598688 1.1219842495945616 1.1019687353309398 1.0896149205322911 1.0930202832695204 1.0927677668345348 1.0738261244877265 1.0502209054409877 1.0434386002302602 1.053532441131751 1.0704995092527294
1.092459686108787 1.1094580006481385 1.1029646588602295 1.1007682465236077 1.1443544669689274 1.2007523798375253 1.2076760500173513 1.17131572873583 1.1441954348419106 1.1457510908343884 1.156086182702049 1.156280715768393 1.1403376151445679 1.1089781476650051 1.0772430633237413 1.0646996130207496 1.0603617356198347 1.0358728252775442 0.99939365627679921 0.9873870300689036 1.0142515511642087 1.0727644449229699 1.1500953127935298 1.2105746781405917 1.2109792563754618 1.1589674364365612 1.114027300393956 1.1146185154647483 1.1364566602093298 1.1364844401532519
1.0170309732497607 1.0229720298375677 1.0357050348737069 1.0374572197598524 1.0459856324729888 1.0760891813837277 1.1101044080946281 1.1237437298149533 1.1219044015724911 1.1258870109019723 1.1368369062798696 1.1364591114303106 1.119133184397908 1.096779879428023 1.0751621521579904 1.0575353182402696 1.0612370973592957 1.0925662402916323 1.1240205029284787 1.1270677910472566 1.105061761742782 1.0802668392502679 1.0673332269173608 1.0626056113372235 1.0515800891384746 1.0255298570221207 0.98910510812760455 0.95709426083466353 0.94898194282479742 0.97426653588520384
0.98594698617241483 0.92848439225625834 0.92423278857863855 0.97162233136563658 1.0147211729627632 1.0304446099673277 1.0333901707338784 1.0234667995987361 0.9922228113992434 0.96432895883908309 0.979655201753171 1.0346882604811358 1.0800606938448805 1.0749205338940999 1.0182978495156245 0.94346822756210513 0.89940299685715097 0.91389465645914947 0.96447969814359591 0.99910830373487203 0.98662459546509595 0.94980915978842695 0.94685250867263715 0.99863844653048406 1.0459752584773683 1.0214329985744164 0.94654703425214415 0.90125500344421883 0.91479208217399954 0.94893420360280789
