26.664869622394701 0.0 -5.9387384755950716
|[ 26.66486962   0.          -5.93873848]| |[ 26.50855901   2.88297953  -5.93873848]| |[ 26.04145979   5.73215876  -5.93873848]| |[ 25.26904826   8.51413367  -5.93873848]| |[ 24.20038024  11.19628815  -5.93873848]| |[ 22.84798489  13.74717638  -5.93873848]| |[ 21.2277178   16.13689155  -5.93873848]| |[ 19.35857514  18.33741641  -5.93873848]| |[ 17.26247088  20.32295183  -5.93873848]| |[ 14.96397993  22.07021922  -5.93873848]| |[ 12.49005     23.55873347  -5.93873848]| |[  9.86968565  24.77104312  -5.93873848]| |[  7.13360827  25.69293493  -5.93873848]| |[  4.31389585  26.31360056  -5.93873848]| |[  1.44360694  26.62576329  -5.93873848]| |[ -1.44360694  26.62576329  -5.93873848]| |[ -4.31389585  26.31360056  -5.93873848]| |[ -7.13360827  25.69293493  -5.93873848]| |[ -9.86968565  24.77104312  -5.93873848]| |[-12.49005     23.55873347  -5.93873848]| |[-14.96397993  22.07021922  -5.93873848]| |[-17.26247088  20.32295183  -5.93873848]| |[-19.35857514  18.33741641  -5.93873848]| |[-21.2277178   16.13689155  -5.93873848]| |[-22.84798489  13.74717638  -5.93873848]| |[-24.20038024  11.19628815  -5.93873848]| |[-25.26904826   8.51413367  -5.93873848]| |[-26.04145979   5.73215876  -5.93873848]| |[-26.50855901   2.88297953  -5.93873848]| |[ -2.66648696e+01   3.26550472e-15  -5.93873848e+00]|
0.052680993608315962 0.055710176231500159 0.057394704334037872 0.056428268279004774 0.054455399787763738 0.053972584249709382 0.055111823887470962 0.055815932228390659 0.055452343868663455 0.056020529272134363 0.058108624724732889 0.058789828562353971 0.056516235437445467 0.054263799368529084 0.054600648120327437 0.055791409862535495 0.055428560225796321 0.054241365802539465 0.05412155541284442 0.054584566213124484 0.053306890492140484 0.050113783680823365 0.048442750986322287 0.051021002637790601 0.055846615062960715 0.059003001048277097 0.059414549750123585 0.058144162559452546 0.055773317786515376 0.053515670440363691
0.057339207651669055 0.059488872383541655 0.061274731984174144 0.060815366037349529 0.057577396561069638 0.05360812611728856 0.051296213991592433 0.0507055254276913 0.050513142176595811 0.050453983436592707 0.051140976458131801 0.052419995383945608 0.05348883551539025 0.05404717650474352 0.054253876111313833 0.054131541074353307 0.053662825842820595 0.052867680815135598 0.051813669864316209 0.051257234193596013 0.052087394008265744 0.053421125831394634 0.053617121267277731 0.053215144775125026 0.05384531898503675 0.055109981254536512 0.055265338248245234 0.053683233896582673 0.051098224774346383 0.048897556991090697
0.051886106482206096 0.053169319152496217 0.053690039592168622 0.053583809655072819 0.052788830813528566 0.051509108787130081 0.051197503808365352 0.052671297263054619 0.054334468742782173 0.054370406558107688 0.053168443030264911 0.051745471718398064 0.049720820584122506 0.046907021964981123 0.04519419155680296 0.046575289650464695 0.050276016953682334 0.053649483249088047 0.055172312966156684 0.055306513746234465 0.055140374977472852 0.055152576374901237 0.054975326751966688 0.053920582347963458 0.05188112033149736 0.049679111141294294 0.048332130230621155 0.048438604729778033 0.050368959858211063 0.053618388108953363
0.050630592629841133 0.051410807211966045 0.053050382601805716 0.05355219319157066 0.052153763856784628 0.050453556036182429 0.049849559140219067 0.049851231630040294 0.049795282373651981 0.050125964742004113 0.051321844795116853 0.052770270301978665 0.053294193457697737 0.052886458501592216 0.053005102735429473 0.053987576839292464 0.053809434774248537 0.051295893379278715 0.048523419368722412 0.04816230900850868 0.049947622737072657 0.050988786659606891 0.049440644893365263 0.047213968365044552 0.047770829979085938 0.051637145613820302 0.055702407206742521 0.056820728682335467 0.05526549747361563 0.054028064491601781
0.048083739825914677 0.04777504750269463 0.048403916703670016 0.050318396775827473 0.052470597419334103 0.052621161159169087 0.050493739284763778 0.048243660464142149 0.04744514747787841 0.04807096541221851 0.049737531881333508 0.051807457188391116 0.05321274775960174 0.05341750502087677 0.052938232180684462 0.052707560205783023 0.053090487509682635 0.053313282467576634 0.052406621368641167 0.050924221445706998 0.050570063613388852 0.051977520490083411 0.053853619297088963 0.054358763894481542 0.052999168823969538 0.050933936977554779 0.049350730621566259 0.048515444975940382 0.04846115371212302 0.049044965915821991
0.048165937994444713 0.049078120041393565 0.049740921911415201 0.048323889608043853 0.045885273865282315 0.045179111069210513 0.04723709724176766 0.05051648073817458 0.05256280325180749 0.05211354738355705 0.050093046748928741 0.048456943416077439 0.048100285596927361 0.048341641787758745 0.048324762954028724 0.048440526045563467 0.049826555319335913 0.05217604182190503 0.053216863614469714 0.051595428137617687 0.04897255591309016 0.047888825264947935 0.048836954301220703 0.050427932172225132 0.051376825398968422 0.051574676677968431 0.051688885767903162 0.052193037474727588 0.052693760101353133 0.052197091201054209
0.048041324970792505 0.048755671967712133 0.050879396660181264 0.052905557697489843 0.053577005287410766 0.052758637443223275 0.051124713723261536 0.049331477273183148 0.047692991539486279 0.046541878568405262 0.046395082343943329 0.047526771828833358 0.049488543052878184 0.051186144382513225 0.051678619523001332 0.050962929584165526 0.049693336174384317 0.048354770567652292 0.047223653172961094 0.046634084798633131 0.046659528467484813 0.047170930754865836 0.048363019842497787 0.050184429467604645 0.051607244448682428 0.051815500513247903 0.05148529715031544 0.051672099879895052 0.052276046034581983 0.05246116104419013
0.049345362499865153 0.050222190360765348 0.051651907636622037 0.052436708446251659 0.051408877323820094 0.048711374477130261 0.046600616879343568 0.047409617193759308 0.050681106686473562 0.053174678432781577 0.05225318390081593 0.049170615515756931 0.047856730030447589 0.050075957084599249 0.053400354768832113 0.054568243765144762 0.053182851686422693 0.05137366072578075 0.051154369854612622 0.052828435559783414 0.054953016412171159 0.055357152887085384 0.053142253675378733 0.050104622083158391 0.049362297778318985 0.051655132661921586 0.053825708947048662 0.053206928567826654 0.052080804623548173 0.053522849012919142
0.045392912359752784 0.048005360090056855 0.049939688490318698 0.050021756015563267 0.049224637205158628 0.049131857910593331 0.049885079562907227 0.050145352078823181 0.049133170395693315 0.047801905774731021 0.047362233338887262 0.047843279416160039 0.048756472530646446 0.049806894506218967 0.050513093922963853 0.050348051138678157 0.049423549735747488 0.048138018391203297 0.046519906829956346 0.045165746817901788 0.045926724081331159 0.04935616737457884 0.052614209837947644 0.052817147891119506 0.050854977248657174 0.049123718748427574 0.047868651852932084 0.046515188450623399 0.046103502239320103 0.047542909441256616
0.053298042433323825 0.053492909386345003 0.054059377708076665 0.054404776095489382 0.054250005454041815 0.053954765632466491 0.054541091184127817 0.055819370675990826 0.055992291041419263 0.054002978172979887 0.050822970715401365 0.048614876423720525 0.049145664694421783 0.052122423174605199 0.055366270077518175 0.057195232427320337 0.0573595176035014 0.055753338516602892 0.052612903099698315 0.049694653235698369 0.048781555592602797 0.049396989761141659 0.049744981057015393 0.049507514989657504 0.050106233549814458 0.051719004565704628 0.052243677824419202 0.051099431964251582 0.050998680837256234 0.053133140464014648
0.049332039761328973 0.050311609501977446 0.049477509157622751 0.047524124759726366 0.046297772866328135 0.046590613462523515 0.048166152779642799 0.049916597315260214 0.050557358327188245 0.050206539690821797 0.049771246814009351 0.0491843841199796 0.04841751143837774 0.04878218718924824 0.050997074360697933 0.053354072382177688 0.05338511063822652 0.050670978372049168 0.047391110233711238 0.046414766266976139 0.048747957176731312 0.052399571558227546 0.054019487122604487 0.052239704296423009 0.049126713695995042 0.047523555452592146 0.047507370536799598 0.047238182637443733 0.046545724650433933 0.046679445178669024
0.055246122491878116 0.056210892168450821 0.056218540741295772 0.055775285181285598 0.055734160517596727 0.056012418749202403 0.056325033010522392 0.056658545648097948 0.05677979676017772 0.056338207835792374 0.05522949129933525 0.053574338995318486 0.052296905931698522 0.053131754348639357 0.056299019773265638 0.059330948963147771 0.059970693100185171 0.058618140286283371 0.056796751954456548 0.055205720618999067 0.054090104267384947 0.05406542623890663 0.055643459359564738 0.057890057388759956 0.058480829447401697 0.056299706319639646 0.053164638679642308 0.051793465194316955 0.0529762953092155 0.055377445871001588
0.049310500901496045 0.050520085129983565 0.053082167853285775 0.054538052129519898 0.053856889408410699 0.052450157575931085 0.051194922823204446 0.049367181075388511 0.047690368217040535 0.048444296784618764 0.051179648982487599 0.052448432966427712 0.050949056197385545 0.049306153204423289 0.049736257110879561 0.050976523648481709 0.05104906048913186 0.050815542325087802 0.052337206349550261 0.05500390714313088 0.056141587313874815 0.054914205267544182 0.05326977632421924 0.053245134823137502 0.05488552867062832 0.056813265230634166 0.05770077138824882 0.056786306005843938 0.054129968074974874 0.051348972950402486
0.051135259028487978 0.050821954812800198 0.050947500057756272 0.051116584336936437 0.05047789015367888 0.049590331100815704 0.050020162267944299 0.051720619005391155 0.052688136134061439 0.052059219232517835 0.051406402173482128 0.051730514869425683 0.051826353535842501 0.050914939417950826 0.050064396530985288 0.04993742449646639 0.04948604697111126 0.048029121594244162 0.047065590549046347 0.04838921014022101 0.051239580267817185 0.053034675360574615 0.052332643242481047 0.049948035588828474 0.047868892953420498 0.047610402328378994 0.049083551041551508 0.050911593653962313 0.051826590324178121 0.051436332171879914
0.049654235940498843 0.051726531169591534 0.054390978558181431 0.057277093276095419 0.058539371900842005 0.056384617078858196 0.05243311204590196 0.050096028541865442 0.050066634293270594 0.050352039376693435 0.05003660582729369 0.05029219376011286 0.051843006597452751 0.053512233943984439 0.053783652801417593 0.052588691618966198 0.050829013070554707 0.049093232472204922 0.04794089410486483 0.048546740652778073 0.051475242166876697 0.055216946146066051 0.057278335209354825 0.056707829666964325 0.054770422324142323 0.053075069801719992 0.051849429646383415 0.050754526325935682 0.050421886269117928 0.051629363678742352
0.05410390092175954 0.052276913894529035 0.052479932309934058 0.05355379165028136 0.054100800576251946 0.053676609889831355 0.052322886799059755 0.050643426811120801 0.050099447339055886 0.051363248069608507 0.052814242337344074 0.052557563790858602 0.051124129094345924 0.050221398953000582 0.050016979079813638 0.049780606964714834 0.049786907235853356 0.050693151132849418 0.052319154488096369 0.053689246575291609 0.053492319274200582 0.05157145837197058 0.05003778972500738 0.050671653518154988 0.052092454007987676 0.052124200139657635 0.050998323337481451 0.049660522187319131 0.047700863536350509 0.045393036771659907
0.05155355262970613 0.051753337668290871 0.051524056275467127 0.051157873477464338 0.051373554312281182 0.052148521882670759 0.053233748978540975 0.054665382166125681 0.056089736090548729 0.056512346559684241 0.055348091243401773 0.05328047289253094 0.05154985484005508 0.050609392576823314 0.050360703556222609 0.051136218114271791 0.052657102917367311 0.053330151269539015 0.052661008817995021 0.052199153108689091 0.052985826040647423 0.054366987155119478 0.05493637285749333 0.053509794034601744 0.050592859329725674 0.048428507830162212 0.04827750559989763 0.049376243244014906 0.050906561924633727 0.052581996072127733
0.05283289129490195 0.051174936129321127 0.048458012248362131 0.045922001148107967 0.045073385049104416 0.046690029487350751 0.049389608121907957 0.050907955023308436 0.051053941675404585 0.051565342742806004 0.053130303771297779 0.054365491680915513 0.05367308035470205 0.051114698528141184 0.048685592079996287 0.048560902549957825 0.050467313842903143 0.051629450690704147 0.050125552977564609 0.04756490804836306 0.047326551645017208 0.050012533835628169 0.05259552878363169 0.053179701713459336 0.053107308000067764 0.052970480070237025 0.051607023649372009 0.04991650915736863 0.050363091951859472 0.05264348579125909
0.053339849573830596 0.052611881794255078 0.050282830359854931 0.048625310881008556 0.048708221560398765 0.049553669628677965 0.050572355352791733 0.052163939680206522 0.053696682405676509 0.053848628796785578 0.052744082788998038 0.051216647546494624 0.049323464215870076 0.047502821250459168 0.046975623457478487 0.047973732032112089 0.049537003800269527 0.050829892092794593 0.051410039890601424 0.051178485782174377 0.050796367328333029 0.051317384431970849 0.052901372949577856 0.054188558250056716 0.053583175063672578 0.051340361429273729 0.04928710303121811 0.048186055179871873 0.047323640926520132 0.046966443921936309
0.054458707097657634 0.056034976556974952 0.057196370833307385 0.058379281600839439 0.058917442408821727 0.058373064547334159 0.056762811429935639 0.054128916930994558 0.051630296518415567 0.05131155728767179 0.053232708439706039 0.05469360407109549 0.053661191554186458 0.051362532041190158 0.050293130362226983 0.051193807875645085 0.053196381773979201 0.055322236382005528 0.05649706204316339 0.055655311952274668 0.053091008857911258 0.050387471760049415 0.048614890196230984 0.048173190266570777 0.049486001482950223 0.051658757356472282 0.052453088118725177 0.051606781173948686 0.051362823468851078 0.052628612397975186
0.059030532867686586 0.057627024618647237 0.055998709182530672 0.056211323410057315 0.057644044114617772 0.058568364947786056 0.058733857538178343 0.05908280311163655 0.059879532387141388 0.060386068299499093 0.059797797938914571 0.058175613713838073 0.056871286280698839 0.057195972776596334 0.058569566391058377 0.059533174321123726 0.059979426702527851 0.060435879913176407 0.060365096464438252 0.059434092012355 0.058650018762451919 0.057853278235207937 0.05542352254559893 0.052573031511638384 0.052731341217482963 0.055889815148683929 0.059159152644275285 0.061294198067055723 0.061955014400348403 0.059869352372497256
0.05939284713869776 0.057964877942442976 0.055810546991823883 0.055418107647244766 0.05771168347692171 0.06015527231065744 0.060150745961112355 0.058626879951986011 0.058106531708023483 0.058674497233343441 0.058366592524578355 0.056649494104611529 0.055049106500132776 0.054746440254431553 0.055423467524514422 0.056116864259668345 0.056018353693220807 0.054903159165546257 0.053620005950483808 0.053590382380410737 0.054860971228172468 0.055683770241520027 0.055542168466521595 0.056663991976157561 0.060196406240701765 0.063212278742919667 0.062229043749317925 0.057963165437975625 0.054287094903351457 0.053407995537703062
0.047644219900747777 0.047789645058379467 0.049350388919554115 0.051469980692328408 0.052061637410618332 0.050533107606008675 0.048959994271967115 0.049147983550590607 0.050177770710528952 0.050322318101583649 0.04992810135147973 0.050473205513732279 0.051478468865389794 0.050857316789879072 0.04879214585764205 0.048513933559748784 0.051780792091113401 0.055968449808630354 0.057393345832453438 0.055826044732392353 0.054029234459785844 0.053760917418409708 0.0540169911129703 0.053480324006558791 0.053028671325156811 0.054076578443507869 0.055568750514945892 0.055312258412960585 0.053595884196555671 0.052583572112725858
