14.413751422636087 0.0 -1.6756143846251206
|[ 14.41375142   0.          -1.67561438]| |[ 14.32925739   1.55840066  -1.67561438]| |[ 14.07676592   3.09853049  -1.67561438]| |[ 13.65923724   4.60233288  -1.67561438]| |[ 13.0815665    6.05217713  -1.67561438]| |[ 12.35052634   7.43106514  -1.67561438]| |[ 11.47468756   8.72283071  -1.67561438]| |[ 10.46431855   9.91232905  -1.67561438]| |[  9.33126498  10.98561441  -1.67561438]| |[  8.08881086  11.93010347  -1.67561438]| |[  6.75152283  12.73472299  -1.67561438]| |[  5.33507936  13.39003952  -1.67561438]| |[  3.85608697  13.88837008  -1.67561438]| |[  2.33188548  14.22387219  -1.67561438]| |[  0.78034477  14.39261241  -1.67561438]| |[ -0.78034477  14.39261241  -1.67561438]| |[ -2.33188548  14.22387219  -1.67561438]| |[ -3.85608697  13.88837008  -1.67561438]| |[ -5.33507936  13.39003952  -1.67561438]| |[ -6.75152283  12.73472299  -1.67561438]| |[ -8.08881086  11.93010347  -1.67561438]| |[ -9.33126498  10.98561441  -1.67561438]| |[-10.46431855   9.91232905  -1.67561438]| |[-11.47468756   8.72283071  -1.67561438]| |[-12.35052634   7.43106514  -1.67561438]| |[-13.0815665    6.05217713  -1.67561438]| |[-13.65923724   4.60233288  -1.67561438]| |[-14.07676592   3.09853049  -1.67561438]| |[-14.32925739   1.55840066  -1.67561438]| |[ -1.44137514e+01   1.76517545e-15  -1.67561438e+00]|
2.2493622629809438 2.2334367920078315 2.2256388517062651 2.2267873838995071 2.2363929260574569 2.2513329905554986 2.2656879010632283 2.272740319339885 2.2679755197028069 2.2507356630383146 2.223624006961034 2.1911179647834271 2.1589662264068923 2.1337483840496523 2.120963714503755 2.1221735177428385 2.1341476510639885 2.1517134521850596 2.1719881507235193 2.1958694876239364 2.2254234334634715 2.2598634663377726 2.2938121707436343 2.3191680462197075 2.3290717072702454 2.3213696919595188 2.2996748395796507 2.2716941407944362 2.2459631156980389 2.2287472887563871
2.1875661186439146 2.199166756164654 2.2075247377830425 2.2118742378998206 2.2104551053666799 2.2006738012586951 2.1807765003570792 2.1520517660397482 2.1196402832304599 2.0907584985296115 2.0712643429771642 2.0630204443782714 2.063862361041148 2.0698340004140632 2.077812200506072 2.086830882999565 2.0976187895841267 2.1109179026911002 2.1257041291955492 2.1385737675815801 2.1450695956943222 2.1424637995729059 2.1322014158495199 2.1200549639401376 2.1135145893457539 2.1180216106641767 2.1345635549615567 2.1600152405260471 2.1894700633970787 2.2185953093927768
2.220819009995048 2.2302424991717071 2.2373090353723897 2.2384929158413636 2.232720321089829 2.2218419220473375 2.2090647135764931 2.1968435642268016 2.1861435137317158 2.1774105746295578 2.1717079394714833 2.1704367945883614 2.1739333181992091 2.1807263282655023 2.1885219784591108 2.195997308221735 2.2036131680781414 2.2127053764584743 2.2236972488032873 2.2348941756880589 2.2428669785377155 2.2444658311283083 2.2392948897490039 2.2306369040425258 2.2236304560455977 2.2219600928057557 2.225909790546551 2.2331943858603416 2.2410793943781604 2.2474629637683519
2.3115167629903515 2.2971769232452131 2.2817231192568399 2.2693499137213355 2.261096317392346 2.2556426966619907 2.250680129633063 2.244267245164512 2.2365454434657202 2.2311986140367122 2.2344970351424527 2.2509422483197286 2.2782725541338906 2.3065108074124927 2.3228508017091087 2.3190846580666795 2.2961126504745972 2.2626478265963073 2.2296985006254952 2.2049976243615665 2.1908332281035579 2.1858324233581574 2.188415022433297 2.198827406937772 2.2182642024617327 2.2460944510486907 2.2776922731028648 2.3049545111698717 2.319645727360613 2.3175035792280352
2.2487401835857015 2.2489644470658092 2.2529947817731664 2.2609336508587994 2.2701453002940606 2.2738965578847772 2.2635113178524211 2.2334800179157512 2.186117875301127 2.1321777796162511 2.086433031082469 2.0606415485199188 2.0580605739042288 2.0726403199844357 2.0930737262879493 2.1091733824740886 2.1171067210017487 2.1208284696886546 2.1289821101944653 2.1490308570462182 2.1822022003227413 2.2223543216750028 2.2591455860851823 2.2832121221513839 2.2903686306653843 2.2828211115749637 2.266958157863634 2.2491661471525943 2.2325931885665597 2.2172281956315025
2.2751581818713298 2.2716246196688239 2.2641299545300986 2.2548878408722328 2.2437679640856647 2.2307387203648839 2.2184386295935408 2.2116161324991106 2.2132513506220119 2.2210725777538105 2.2281973598203186 2.2276512957232009 2.2170855915497834 2.2003413575372943 2.1852357488583523 2.1790948882359933 2.1842480984818935 2.1957499182840365 2.2031060696781566 2.1959557319079845 2.1708704964223484 2.1348565008191871 2.1026981805530354 2.0893152735346994 2.1018724307426524 2.1366459296355087 2.1822455306159374 2.2263322407154105 2.2610708023245927 2.2844656279237379
2.2895719124013918 2.2886333813238142 2.292072423143777 2.3000217690679818 2.3115626467215069 2.3237005067940668 2.3326437696467686 2.3364008656383577 2.3359648351546149 2.3338031399283272 2.3311625601537389 2.3267180793885003 2.317587610418828 2.3016129834345369 2.2790947326141473 2.2530669053934793 2.2284353444621279 2.210667900936266 2.2042593725614141 2.2109920571438089 2.2286412321113023 2.2512937398549502 2.2717229219495008 2.2847355947162318 2.2895513445233231 2.2897582109715136 2.2907584735287978 2.2962117688550987 2.3059804144759921 2.3172971737930865
2.2277627355493794 2.2205682901972064 2.2165905168960034 2.218464744910126 2.225388266277804 2.2338133250550389 2.2393395327433225 2.2387940188876305 2.2312296157812366 2.2172891749702188 2.1978214522489692 2.1734477118457458 2.1458101762498605 2.119121203103941 2.0996570794185376 2.0925470999828635 2.0982002536136095 2.1116728902495892 2.1258088431208213 2.1356164744545985 2.1406319440756154 2.14420423738233 2.1508972233335912 2.1636798944618114 2.1820840458563735 2.2021427123594086 2.2183021399723062 2.2262718796679466 2.2249982690754777 2.2166645254209802
2.2647206959780108 2.2443649682192852 2.2250060723484077 2.2073767116716829 2.1898678877266664 2.1706396272967363 2.1497451069137239 2.1299108534405216 2.115419022387341 2.1096255282237504 2.1126704685011233 2.1211412594293519 2.1302532989722125 2.1371372364333689 2.142773465987613 2.1511173223564568 2.166165468033411 2.1891252510651138 2.2174684858163425 2.2462418945515408 2.2707581297273709 2.2891224568443023 2.3029960313295561 2.3158488989444965 2.3297011669334076 2.3428275166179349 2.3504764252168489 2.3482014808914387 2.3350590796934432 2.3140770702836031
2.1684547061971866 2.1546788887350399 2.1530215800947556 2.1660100506065638 2.1910777959257857 2.2223985059323796 2.2532639315335992 2.2773910972320941 2.289297604623699 2.2849600037223716 2.263289625713 2.2274388977512087 2.1843760362932563 2.1423181267588527 2.1074974366613386 2.0825175359348047 2.0673211963753708 2.0615350140035784 2.0657776580169309 2.080657135429306 2.1046518471584226 2.1333763409656261 2.1613536154707456 2.1846758031732243 2.2018722333401337 2.2122731012266752 2.2140473271618384 2.2046057267057861 2.1835213637511526 2.1552501226864864
2.3134411929652257 2.3278817191632859 2.3252308462324875 2.3106518960392988 2.29008955193778 2.268433118110623 2.2488294009666054 2.2327704186838626 2.2205553806330252 2.2120246859772927 2.2072271956945038 2.2063171409398166 2.2086092363996292 2.2119834757448733 2.2138466595967112 2.2130144545440249 2.2103187652011287 2.2068562502013349 2.2016939097904835 2.1919549923810759 2.1758008025362678 2.1555621394666424 2.1379377273887621 2.13095790705753 2.140067171170466 2.1657875102539101 2.2037424764560516 2.2463936005440002 2.2854429442309403 2.3140170649925711
2.2412153079928703 2.2300280876371135 2.2186336077368582 2.2079653536534027 2.1986270052246955 2.1901602764003787 2.1809591711920628 2.1694638803471173 2.1558275232216104 2.1424152539924384 2.132327770959447 2.1271405164809911 2.1261151998184387 2.1276682060679191 2.1312254709055813 2.137059696677178 2.1442826698283333 2.1497864036968419 2.1502241831772602 2.1456812910711154 2.1412849693915517 2.1443778162024953 2.1589726625256507 2.1821313789738475 2.2055807453294158 2.2213100040095632 2.226510092855603 2.2242100771424891 2.2199563148326718 2.2178055948916771
2.26652732800977 2.2483068907781063 2.2346597051338786 2.2314267391540636 2.2397708112584627 2.2556623525568975 2.2709250357831285 2.2761815395494107 2.2653159703281007 2.2392039971414301 2.2056816898422649 2.1750209340026512 2.1539864966488085 2.1429352488185156 2.1377466562892189 2.134282539283836 2.1314208219963682 2.1306230825651107 2.1333171138358535 2.139095398298803 2.1465410540158962 2.1556410687539405 2.1689590699656458 2.1898273840429305 2.2187920678007234 2.2514361981862065 2.2796580633067141 2.2956433721594349 2.2958184664142109 2.2824025188779564
2.2499498680615102 2.2536048516252234 2.2580317048607443 2.2632911604700787 2.2651657787949988 2.2568469702225413 2.2336382868030626 2.1968788376136845 2.1541655017227805 2.1161280444046602 2.0921938284011801 2.0873225132573645 2.1001678298873201 2.1229206617800442 2.1439228468813245 2.1533613610545475 2.1492780819450195 2.1391842705811297 2.13509320574346 2.1451056712981833 2.1677197714192293 2.1930174476285607 2.2096758889652688 2.2125097406278438 2.2051099712002347 2.1961523378233956 2.1928634431261083 2.1969169190645359 2.2053816633321865 2.2147977834069987
2.2741152119881964 2.2770367060164975 2.2750969214927581 2.2689458173751196 2.2596278946532875 2.2493570201901885 2.241373365406055 2.2382549691091258 2.2398361313311712 2.2429854244231979 2.2440037948515221 2.2415080571896477 2.2369269818695301 2.2323606122638906 2.2283461846126498 2.2236736272541302 2.2167842001408866 2.2069920339059848 2.1948362345324544 2.1821210184060496 2.1719564309917243 2.1682739401056876 2.1743934001578586 2.1911976116603276 2.2161242391560894 2.2438334336854204 2.2683748735590794 2.2856622776042359 2.2947308976498499 2.2970179115682785
2.3412922667360285 2.3127783933414707 2.2945374020476601 2.2916496790907503 2.2999809714872939 2.3083810334124357 2.3047562261172856 2.282742391207444 2.2453078077293309 2.2035187296130272 2.1714718009064482 2.1600570068094487 2.1721098793219591 2.200629210999935 2.2309920214904002 2.2470434456795774 2.2389024665327057 2.2083685832389124 2.1683045341586302 2.1360210335640848 2.1248508765675527 2.1390629790762072 2.1742371413212203 2.2211784112955981 2.2699237372375092 2.3119870847881887 2.3413410409398563 2.355316013845449 2.3554941559050229 2.3475063485873897
2.2114525321924066 2.2246015202705278 2.2323690284276911 2.2353638697473777 2.2343826234814443 2.2298660333450306 2.2218761771844351 2.2105476708329816 2.1967555286544909 2.1825880087282106 2.1710260603548632 2.1645125971447796 2.1631143722635877 2.1638607935060694 2.1622990860478581 2.1554081109845713 2.1435912089431741 2.1301665358649284 2.1189960609054732 2.1123449466412954 2.1103895469602953 2.1120603254060915 2.1160892722580407 2.1216792755894938 2.1288729950857488 2.1385765569980251 2.1519238058509074 2.1691053403199536 2.1884957246677543 2.2068482733829162
2.2493215605358188 2.2541115897559525 2.2613209925802606 2.2706209049533235 2.2821105629740583 2.2949853487282494 2.3070260019916566 2.3157591748662414 2.3203497361506127 2.3224466156238246 2.3249966925584986 2.3296357850089717 2.3344673068968356 2.3340663690851207 2.3221873698404862 2.2956491460068391 2.2568680810276556 2.2135250181561248 2.1758475166461091 2.1530011598301004 2.1497676227770466 2.1644281680213648 2.1890693267109596 2.2129974480352161 2.2278448480958835 2.2311494305607047 2.2260767837084541 2.2180467043744576 2.2112721679460612 2.2075940828202629
2.2641252162959509 2.2558161533675225 2.2466068139839677 2.2413817394222937 2.2447077123392769 2.2569925613258115 2.2734857691908434 2.286917788195721 2.2912617738942278 2.283855384652723 2.2655548988995875 2.2402528517545797 2.2142743861577747 2.1947278885167139 2.1862965547067819 2.1881527281798423 2.194041495891248 2.1967097281942114 2.1937225425984073 2.1896178646549065 2.1922394790411728 2.2063604663694676 2.2298895039963034 2.2552181043424562 2.2740073712930529 2.281778971550029 2.2795650094080027 2.2719891015267599 2.2633487658160099 2.2547455165616053
2.2442522342333944 2.254925638810334 2.2568471560226904 2.2503142297249181 2.2375293487944719 2.2215768325462659 2.2045936698324331 2.1865058982047825 2.1656193672619364 2.1408193958275614 2.1136611548487703 2.0887246503340902 2.0719684030802683 2.0680131114658513 2.0776271404633029 2.0965859331327734 2.1168324113969681 2.1299979567615597 2.1316852645543358 2.1237601850740737 2.1129231633666583 2.1066500723678891 2.1095562363336957 2.1223663452938224 2.1430838776055361 2.1684913591947441 2.1949258958259268 2.2187429340929179 2.2370573077749305 2.2484375305277928
2.3742990989013584 2.3951591795658937 2.4059233162263514 2.4067099093265165 2.3975028600566581 2.3766913063140644 2.3426442079971679 2.297412051084613 2.249015878019323 2.2093861343462025 2.1885352198659853 2.1887962835859023 2.2031211384579548 2.2186203493618071 2.2231670135246593 2.2112686275871667 2.1862189583477485 2.1579196304626391 2.1380712389677008 2.1353000469596672 2.1521231405260286 2.184529351323333 2.2241428864573867 2.2621607766672587 2.293247884269805 2.3171685260888992 2.3371654285507857 2.3564435360007336 2.3755453961996 2.3924622547361452
2.2739441200760475 2.2403638879675372 2.2196087547534002 2.2119952457118348 2.2134757222995232 2.2178254541090188 2.2189425697118006 2.2121777239974638 2.1950838913578057 2.1686160948548405 2.1385568126297421 2.1151839401349011 2.1094902571087495 2.1271351297492691 2.1641061530064216 2.2076964957380056 2.2428197352664809 2.2599145906302587 2.2596583191999735 2.2518192935533619 2.2491645801719464 2.2602230599820592 2.2851820207690445 2.3168304602446694 2.3449228480962652 2.3605670910224834 2.3585712913744596 2.3381486866366719 2.3030716093292214 2.2611149432235012
2.4124299389141508 2.3976149500195443 2.3773262308108554 2.3508374729015036 2.3204858760911229 2.2906788143617258 2.2659094299726643 2.2494028726123765 2.2425224715694503 2.2443758644627847 2.251972430255031 2.2616094273542595 2.2707325580125732 2.2784870742244516 2.2845324349935447 2.2878189951871919 2.2870501452029215 2.2825130809105403 2.2774002155903248 2.2771604351808721 2.2869945319811631 2.3088931874870138 2.3399354072086496 2.3729328568159342 2.3992690779503034 2.4125492786411935 2.4111182132768465 2.3980399942247597 2.3786635245271959 2.3575714748729535
2.3494551807006001 2.344473992796055 2.3323384876081708 2.3128123429861862 2.2857041096895396 2.2513825307618469 2.2115756634596893 2.1703002351248082 2.1342389144800813 2.1114803784290617 2.1082425818371124 2.1249145246568286 2.1541452297969759 2.1832580213003014 2.2005143515072367 2.2013986233745002 2.1904105062503403 2.1772619184718378 2.1708781226033751 2.1756366413209931 2.1912735198011517 2.214738168617989 2.2420218246166064 2.269452058681205 2.2945783135801952 2.3164035755430437 2.3348122176549779 2.349750475451307 2.3608272825836827 2.3673035258284965
2.3095179913599262 2.2833860629180402 2.2422235564948996 2.1986028133165267 2.1666315140635217 2.1555610977075417 2.1661912296767589 2.1915672309169438 2.2208481294264195 2.2439590601706736 2.2546254762068161 2.2505635848472334 2.2319098621648705 2.2005884727727785 2.1618112121748001 2.1252827403128638 2.1026022901810917 2.1011524142769678 2.1193499256964303 2.1477184748726281 2.1749913707033821 2.1942568029983081 2.2051186874492488 2.2119126985921485 2.2205416040089641 2.2357929517525048 2.2592321334509129 2.2875255679823741 2.3123202503264597 2.3232253486355421
2.2393387961723756 2.2591263341810199 2.2722345370524519 2.2779612142426835 2.278156895912848 2.2748805429377845 2.2685731183335673 2.2582728719404255 2.24332035320037 2.2246123125875723 2.2042413918961019 2.1844107754271489 2.1672436364650798 2.1554319923600089 2.1518326397733292 2.1570449853327176 2.1670770072749814 2.1743737257405114 2.1724920889247712 2.1606593521949193 2.1442066657772187 2.1307623958577699 2.1257089394894377 2.1303071064851449 2.1430099610925755 2.161870137260975 2.1855152334043768 2.2119726838534599 2.2371110090198125 2.2551816658186841
2.2320852154269852 2.2384545294121163 2.2441209983671104 2.2440125594284765 2.2371516871433443 2.2274470690277486 2.2208011882449759 2.220659016079785 2.2257554055331279 2.231933584960061 2.2359056239133164 2.2370852279665252 2.236207372610076 2.2330875364463147 2.2262174262060292 2.2142086204065508 2.1972522419353937 2.1775930223512563 2.1594078722754202 2.1482402138763983 2.1492858263088208 2.1645361573630342 2.1906241587389581 2.2195681113430883 2.2425116367019395 2.2541153915549343 2.2548723715064867 2.2502634885269188 2.2475244870382176 2.2516812529770087
2.2122165451374505 2.2139167895347502 2.2223546375441559 2.2388606153538566 2.2597652648587108 2.2778737418206028 2.2868685877577493 2.2858105402543916 2.2799894889089312 2.2769839398663962 2.2808729963305243 2.2891855504425362 2.2949853071100277 2.292529499016581 2.2821341711639582 2.2702181611123393 2.264198389813338 2.2663624687664354 2.2718901297694281 2.2725330526514793 2.2626900371686132 2.2432267194562781 2.2208604866888586 2.2042143371834384 2.199267523154417 2.2067225441611038 2.2224616389131064 2.240416708307543 2.2558295339868328 2.2670059859463612
2.2769023746000228 2.2690606819230972 2.2662668033561246 2.2659659458706436 2.2657512712845751 2.265644798698796 2.2674582804465193 2.2717352534704798 2.2753809960258424 2.2724041357523554 2.2571516704676329 2.2275947921192554 2.186992482803233 2.1435916633172485 2.1082551535891594 2.090169739627592 2.092355441529191 2.1100358265033741 2.1336013372510596 2.1544435452061732 2.1695998091784379 2.1820704208243442 2.1969535346369433 2.2165623123038016 2.2382131156232585 2.2560915064645717 2.2654543899063069 2.2659444661740307 2.2617830831913848 2.2588643930873245
2.3063022973239837 2.2925236768650361 2.2658059223899341 2.2338804455512178 2.2041548080716993 2.1820175116739868 2.1701663406839096 2.1683568848240102 2.1738339369017652 2.1831348383487246 2.1945725759049606 2.20904605525417 2.2277579184867928 2.2487215386567949 2.2657168461658075 2.2711457340082535 2.2604851485372381 2.2348020782354472 2.199813404716449 2.1627416314737746 2.1294953712192064 2.104052737963098 2.0899076222803914 2.0913417511304258 2.1121002872147905 2.1516327255316847 2.2022132520974962 2.2504254197241482 2.2829890779964832 2.2930720741040997
2.2104136371776959 2.2186133337071166 2.2330331579437437 2.2517174174191315 2.2748804137655463 2.3006800209802889 2.3227722284313117 2.332762699410766 2.325441761676303 2.3021774903088303 2.2698522644958925 2.2366228880887826 2.2080497599519022 2.1861510907933712 2.1709538626971079 2.1622290952815955 2.160034617105421 2.1646848256724271 2.1769593896945811 2.1978455603079978 2.2267430428665542 2.2590899374219791 2.2862580598101263 2.2992995281313324 2.294425727463393 2.275891220642535 2.2537664672470874 2.2381616979553911 2.2340151400652033 2.2398142746442153
2.2948788558509485 2.2801121216965043 2.2491239178788538 2.2084212055279124 2.1674253127390801 2.1345130037557731 2.1139025783862659 2.1047525636669402 2.1025928640603007 2.10204689858285 2.0993044325552424 2.0933425296051951 2.0860186008974497 2.0816223533580702 2.0857423971507423 2.1027541543586539 2.1324809799755888 2.1686028209403241 2.2011363859074056 2.2219506432102705 2.2291428294832127 2.2269069022819212 2.2216358029378487 2.2180383619875252 2.2180890662746418 2.2222760322280406 2.2306371200398907 2.2421129229409749 2.2531703652907598 2.2578702960071442
2.2833058825964163 2.2967078551211193 2.3087517352397717 2.3145248241530525 2.3100161331490607 2.2953932709513172 2.2755312915678139 2.2566909801398585 2.2415392776013521 2.226606180581177 2.2047663768423682 2.1713448678716234 2.1293063339612126 2.089437509744938 2.0650111320031228 2.0642327967560581 2.0853468375789586 2.1178231189250276 2.1490804317747298 2.1719751767277899 2.1874937466711892 2.2012172147899913 2.2174676571524738 2.2362503579710031 2.2545481971596577 2.2695751089895095 2.2809161881561275 2.290453927026157 2.3007935301454343 2.3132243263036742
2.2586781429583049 2.2464425582789254 2.2339531153224867 2.2250868635101835 2.2220920486635847 2.222815830075842 2.2210431156717938 2.2101469566838037 2.1878412228283373 2.1585469870057397 2.1312111945806431 2.1138831423939988 2.1091065755513587 2.1135590609771082 2.1217619563569667 2.1304002505864643 2.1398766804528373 2.1527931564775891 2.171624880567411 2.1973990706293778 2.2291547865907777 2.263494177454668 2.2948863780643554 2.3177279768887713 2.3292253854016884 2.3305180303252326 2.3248195221046295 2.3144479337894004 2.2997626454688396 2.2809075682209037
2.2717378183976309 2.2815988810895105 2.28371699281118 2.2735095388081925 2.2514518788083384 2.2228640890086635 2.1952488481729642 2.1750209286528337 2.1654722987456632 2.1664090140058159 2.1747247283896058 2.1853817928814459 2.1930430011148632 2.194354595381693 2.1897058727395056 2.1829761351156254 2.1792248331107738 2.1820570715074132 2.1925135111836322 2.2096731533127398 2.2315756777389115 2.2552767867110135 2.2764626965255941 2.2900186171336556 2.2920509682316816 2.2821966795258022 2.2644665782639821 2.2457452530860782 2.2325041928801168 2.2274902479416552
2.1968355017250243 2.2143647560790787 2.2327287072479889 2.2433143730872369 2.2402941692966949 2.2235233965199508 2.1985938914171581 2.1744103506148678 2.1596089560052749 2.1591638816758145 2.1723650135788164 2.1930443083472686 2.2121010667419361 2.2213213677766044 2.2169004680259405 2.2011326693570226 2.1813358927193445 2.1663428489163836 2.1623813694007299 2.1705809883138723 2.1871161729608803 2.2053446347450945 2.2186187950573935 2.2226491711699534 2.2166773708601499 2.2032692490175423 2.1872485536838346 2.1743965078521428 2.1698738633618406 2.1761442577150989
