26.019284577509119 0.0 -5.6406073211537517
|[ 26.01928458   0.          -5.64060732]| |[ 25.86675842   2.81317951  -5.64060732]| |[ 25.41096816   5.59337706  -5.64060732]| |[ 24.65725754   8.30799738  -5.64060732]| |[ 23.61446312  10.92521402  -5.64060732]| |[ 22.29481071  13.41434252  -5.64060732]| |[ 20.71377203  15.74620012  -5.64060732]| |[ 18.88988331  17.89344792  -5.64060732]| |[ 16.84452798  19.83091141  -5.64060732]| |[ 14.60168595  21.53587558  -5.64060732]| |[ 12.18765252  22.98835131  -5.64060732]| |[  9.63073     24.17130964  -5.64060732]| |[  6.96089597  25.07088146  -5.64060732]| |[  4.20945181  25.67652012  -5.64060732]| |[  1.40865567  25.98112506  -5.64060732]| |[ -1.40865567  25.98112506  -5.64060732]| |[ -4.20945181  25.67652012  -5.64060732]| |[ -6.96089597  25.07088146  -5.64060732]| |[ -9.63073     24.17130964  -5.64060732]| |[-12.18765252  22.98835131  -5.64060732]| |[-14.60168595  21.53587558  -5.64060732]| |[-16.84452798  19.83091141  -5.64060732]| |[-18.88988331  17.89344792  -5.64060732]| |[-20.71377203  15.74620012  -5.64060732]| |[-22.29481071  13.41434252  -5.64060732]| |[-23.61446312  10.92521402  -5.64060732]| |[-24.65725754   8.30799738  -5.64060732]| |[-25.41096816   5.59337706  -5.64060732]| |[-25.86675842   2.81317951  -5.64060732]| |[ -2.60192846e+01   3.18644336e-15  -5.64060732e+00]|
1.1890780966335279 1.2039711871605745 1.1943069144247671 1.1874356137403785 1.1859007226291136 1.1710006859345052 1.1354997051999816 1.0889467943254265 1.0505950514075761 1.0424445897939567 1.0655780781772384 1.093816913763292 1.1054761137054716 1.1026141979730457 1.0989822927988271 1.099104994591779 1.0823407396581448 1.0335349341747089 0.99354642576636376 1.0144649910728367 1.0734244690597208 1.1094435734938941 1.1221011762581294 1.1519718848583669 1.1882462409904495 1.1826325070208048 1.1382604883594025 1.1010628216001943 1.0768807729559098 1.0357726477451041
1.1114256123573607 1.0878818809022497 1.0633109919203849 1.0712105113321015 1.1006385507732306 1.1161572684718732 1.1097737238368524 1.0993501244464203 1.085817396066701 1.0594616097794094 1.0309558395974328 1.018376201798066 1.0234972686983344 1.0390810663744647 1.0599537082871562 1.0775834355915241 1.078620897243701 1.0586725744525682 1.0324496731817334 1.0246805201281211 1.0498102924066144 1.0968989869823607 1.1365468085863981 1.1518287361579913 1.1549958099130286 1.1604426500807823 1.1556386300762793 1.1203338940924175 1.0680163566669851 1.0431504985886437
1.1454732097035145 1.1420892395536644 1.1422471320197791 1.161472408335845 1.1749292945766947 1.1497845125645603 1.0927220653539256 1.0434317572006959 1.0332521193779456 1.0638393435186495 1.1137918863523626 1.1540810067129366 1.1665284032107812 1.1555199715011215 1.1355134618709848 1.1093669540797277 1.0737180010923062 1.0431883124057939 1.0438456137123 1.0734815249067369 1.0970103606424351 1.0969754706241506 1.0951142033513133 1.1060895938809781 1.1100796791745946 1.095518643128542 1.0864887389341984 1.0993684701661512 1.1168742418435704 1.1273179178526198
1.1239783256721279 1.1269352818268399 1.1256501437023556 1.124168734645522 1.1387904362883217 1.1642486620876262 1.1799141984194603 1.1787997158893186 1.1701912017436589 1.167868822209206 1.1832024386044653 1.2123370227428241 1.2309067704319181 1.2188572107384537 1.1864217954202136 1.1622588168501702 1.162630710160407 1.1810312596205501 1.2000417589687016 1.2065837371900312 1.1975558044577752 1.1730819161584847 1.1340556180457591 1.0930864012151087 1.0704711911254834 1.0672992157339689 1.065797899929646 1.0692220264410293 1.1068084204136894 1.1776633396065435
1.0077714525467398 1.0355996698124426 1.0771387075505239 1.1127269833166369 1.1402388600465809 1.1684245152843422 1.1878779924044962 1.1718116594828767 1.1179326314845368 1.0659431521165448 1.051515095835045 1.0668380282139178 1.0862169327583224 1.0960978071916601 1.0874206180685733 1.0626975981603988 1.0545851017609313 1.0929397918321304 1.1549442452722072 1.1867256504323587 1.1748989584993557 1.1617336582637421 1.1800199366072825 1.2072875045490614 1.2041743226065145 1.1659110570284126 1.1153583996168175 1.0731473200120258 1.0511617015692902 1.0613868101584367
1.0759451429414697 1.0934270219781821 1.1074148808093505 1.0892006020706297 1.0520316130392977 1.0433486603054858 1.0821314437528922 1.1342123516971305 1.1528354595224712 1.1216801627427053 1.0679586026559267 1.0416870677465038 1.0683969177389891 1.1229982668633145 1.1575827964737573 1.1552378093893285 1.1493210698706109 1.1728403989578635 1.2035786080563571 1.1962438452139701 1.1502791464699933 1.1071730889585769 1.0981837056964392 1.1205172157728953 1.1518210283933414 1.1678299822450049 1.151697046012647 1.1105755860806787 1.0804962018000293 1.0877626374929945
1.1661368188368397 1.1542634886053778 1.1375967898679329 1.1064464427527221 1.0762997737548794 1.0715994584435096 1.0983004257584035 1.1422456521215212 1.1788069257840543 1.1925722303582147 1.1963131551016604 1.2086510560841695 1.2150797054004219 1.1877790045503094 1.1350548881839837 1.0898877494710337 1.0676207286713972 1.07014436726995 1.0993183818499364 1.136641138443977 1.1498316566853015 1.1381977173273221 1.128863546270092 1.1273575550275301 1.1180316463295881 1.1021843123803021 1.093994925832227 1.0943627555122026 1.1007072692084721 1.1236695389992581
1.0189919634381301 1.0467550995968533 1.0520595599196683 1.0448481562152436 1.0437919999488932 1.0583697229542257 1.0776351061071645 1.0839355591471542 1.0774183372357287 1.0706924041835215 1.0648331430334821 1.0570957529467286 1.0603240965884817 1.0804458677173796 1.0944984147509216 1.0852101624817239 1.067578981810422 1.0527561139185235 1.0263304291464477 0.98940040715435429 0.97951013161049971 1.0209056282890974 1.0817345947283774 1.1081711858027841 1.0897168467425593 1.0712337616874117 1.099828686616644 1.1663927416639275 1.2056325057087427 1.1622183876608851
1.1659095707823153 1.2154962764165691 1.2300695339140728 1.1999712292317346 1.1658087979309115 1.1593101513605621 1.1581080355613531 1.1414706940732784 1.131712835679419 1.1498617601272982 1.1824481341415096 1.2034764771979234 1.1984655774977804 1.173877021412056 1.1569435528675331 1.1656824874642617 1.1808473763802227 1.1836714198252449 1.2006166770234095 1.2536365312959028 1.2963501636992465 1.2678036813424682 1.1861904232599272 1.1274645010287028 1.1222002937938294 1.1275331083062017 1.1038948089438785 1.070891879134249 1.0728213073480291 1.1204685883964363
1.2282832880285777 1.2121948832490128 1.1537389771507807 1.1083808379453937 1.112120366596391 1.1376621136719853 1.1477295548288653 1.1573208219358031 1.2033969945091385 1.2759495252481037 1.3205320896626498 1.3067014392284131 1.2617776032639116 1.2274474372573059 1.2086432460484953 1.1832608726724578 1.1440998349618574 1.1071775179515062 1.0861205644371617 1.0801009130440542 1.084766068518896 1.0988814451101321 1.1207744219662181 1.1454094651979605 1.1646794458224889 1.1756205091872047 1.1889399558127949 1.2145832352209702 1.240832936169799 1.2466285567811861
1.1002961978276631 1.1251305784899182 1.153823983830107 1.1728151349501148 1.1777328285481397 1.1738713931892311 1.1673770571039392 1.1565320663964882 1.1354990298218637 1.1107415211573459 1.1013692952953094 1.108393425033247 1.1009439706190296 1.0554399276954076 0.994390902445903 0.96614896878883416 0.98860961997897612 1.025367264923253 1.0311674342039971 1.0146514966682287 1.02621007368688 1.0806929737857742 1.1318844685230565 1.1403198038538906 1.1230279890067676 1.1098438953251877 1.0973198887835665 1.078094953967331 1.0744017021098105 1.1084956765622767
1.0761589904502893 1.0416503441671849 1.0278689043190103 1.0677303238926659 1.1375649159068499 1.1767161671617594 1.1625373162106933 1.1293815553852709 1.114401094134194 1.1169807949665331 1.1183057412039457 1.1139893132195899 1.1127950487269433 1.118925367806487 1.1291435134171481 1.137888767845356 1.1365853778679014 1.1186617922292528 1.0934514530790451 1.0835725069395128 1.0976135503361815 1.1162623497007618 1.1210774391893408 1.1248284643970765 1.1476217211219155 1.1721167146717533 1.1586886651603607 1.1083604582559261 1.0739582736629907 1.0928305189693195
1.065423883929048 1.0507134257404682 1.0841622929143819 1.1070404085876349 1.1097252115981531 1.1273097479324774 1.1649583786235977 1.1987450028113034 1.2242024112139449 1.2390824972909678 1.2194863742249684 1.1644569539189928 1.1180783531798839 1.1088388220438228 1.1124570128357765 1.1086287625028075 1.1249082259334557 1.1817292096031293 1.2425742160617321 1.265622584320683 1.2593992770260152 1.2469538263537476 1.2228537095903127 1.1837772676380938 1.1572159016302106 1.1606053551678865 1.1658287209497096 1.1417299117001884 1.109092325977211 1.1155275877655191
1.1167904707832854 1.0697433472904614 1.0039970442164747 0.98664479210913447 1.0224780015204304 1.0432796779741993 1.0110551816124249 0.98443809904640389 1.0258092455223911 1.1000275166640168 1.1270217167606287 1.08711232429586 1.0248448286467937 0.98220258472471311 0.96650157616659116 0.96985811543537415 0.9897491054887696 1.0225446847469393 1.0520565865439406 1.0613617645338096 1.0565082063140054 1.0642938191601938 1.0956595936696056 1.1240863041852149 1.1213995028681114 1.1012964998559165 1.0973936197527918 1.1108247475346731 1.1109448021498984 1.0813181532394978
1.127117182435571 1.1648247207245586 1.1870424725457396 1.189453252187916 1.1760942140609707 1.1608192724209283 1.1503728491179073 1.1366963823252441 1.1222135521841905 1.1247083026163123 1.1457645842170521 1.1670266541435206 1.1797011547046621 1.1907553811614613 1.2030437930695683 1.2063886139441389 1.1909593523042905 1.1639788621838676 1.1457596089613182 1.1498909562426587 1.1717920713095027 1.1952567079795005 1.2122484096163775 1.2308879355348008 1.2523021401840471 1.2580646881349826 1.2392695459312624 1.2131350390001936 1.1970413749274063 1.1918192153134923
1.0594353136958981 1.1158055255335342 1.1637651164822413 1.1651712704778487 1.1556077237262341 1.1799540087397167 1.2208509147613169 1.2225927277710513 1.1725306240943021 1.1241971332927998 1.1317672966388577 1.1896689404994099 1.2513006793048613 1.2815949755510154 1.2776585040560531 1.2607760959675469 1.255995878353392 1.2610005168042107 1.2388753919337074 1.1644311098272915 1.0738135158824929 1.0408338950952616 1.0921424414938474 1.1672877996022111 1.1883807089253462 1.1532062874083948 1.1251339319075537 1.1428700168725237 1.1795063412306888 1.1898038299007236
1.205903399128047 1.1768097322925237 1.1484680280691806 1.1600669598595499 1.1839217180819155 1.186237566885876 1.1860843339450391 1.2027754259469805 1.2120997137006011 1.1884140742992404 1.1474304417571095 1.1242443646785782 1.1343037755342904 1.1711373673943539 1.2215496173051992 1.2673759569851808 1.284581747154427 1.2588967816080376 1.2078487017548234 1.1726031815844815 1.1726515530884083 1.1832485719723354 1.1746495598830369 1.1570259224763366 1.1629338631486166 1.1922235805602455 1.2113642215606855 1.2115915475631887 1.2107094037056187 1.202340508634872
1.1728544519325046 1.209268590531605 1.2201570851475319 1.2106507798451327 1.2096509157946358 1.2189714757116235 1.2177896078247261 1.2033322285618751 1.1910690267315691 1.1868320540954502 1.1950939821857092 1.2292313014431369 1.2796900217331528 1.3102326226763576 1.3064919872720429 1.2842998416806011 1.2520734045597619 1.2107735951951655 1.1755258855867163 1.1614586420831838 1.1632024571134587 1.1644768011441018 1.1574126220038672 1.1534298054898056 1.1780253391947237 1.2353755295624029 1.2812157993372539 1.2673685286763805 1.2086956002814773 1.1706000206528997
1.1563468756094697 1.1616352014969729 1.1483303072726212 1.1223238279811674 1.1046109559660842 1.0977714318286664 1.0960721073192281 1.1100883097503464 1.1510373152751805 1.2023040732308228 1.2281663197880872 1.2078761030970617 1.1582191796339614 1.1231134160326093 1.1319890531477532 1.1729024144508167 1.2165821561331602 1.2448994537170863 1.2434350109269263 1.2038158920128512 1.149070777997012 1.1189733941164894 1.1204593404824639 1.124108049714893 1.1110924218672189 1.0961030585562264 1.103825285423039 1.143368181704864 1.2021101580864639 1.2480090481692145
1.0460717901253052 1.0436254800247171 1.0572569393374647 1.0621756185441682 1.0582621138301482 1.0556727390135048 1.0585616055472171 1.0657108884422852 1.0753166778336058 1.091940155819427 1.1157072204276497 1.1262876042750261 1.1099194125548488 1.0897637004153935 1.0933476897496515 1.1118879031143296 1.1192134533739768 1.11134133920359 1.1090447471153941 1.1224309391905085 1.1309101524594258 1.1216025508638976 1.1193261456997288 1.1416808936162584 1.1618825866123674 1.1440263621849207 1.0854329084491232 1.0224101206230569 1.003384298670311 1.0384952239983445
1.1483574904189437 1.177509765442621 1.1890316316962568 1.1531106082344063 1.0832543379221931 1.040594631934324 1.0545258491202532 1.0895557259236774 1.1082129065455415 1.1202435523729117 1.1510124741286525 1.1933626825335844 1.2152426129126304 1.2052117380473446 1.1841443457361438 1.1649300037326187 1.1307420941609976 1.0782678436830921 1.0546125260029942 1.1031558152904137 1.1799027034235365 1.1877862705328326 1.1132754132177449 1.0544418842196253 1.0750191922898737 1.1165091981038688 1.1081196987808886 1.0760352117458742 1.0836706157369438 1.1308287519089186
1.1566127078054216 1.135499920555602 1.1357936250121836 1.1526527169395575 1.1495179173280301 1.108495669674902 1.0590593702088402 1.0344718182222354 1.0412142748431594 1.0756698035226451 1.1281603625586338 1.1776956606266751 1.2103882952299727 1.2249101781967486 1.2129168640110859 1.1693315872992789 1.1209953119016267 1.1029395856394175 1.1114232305388738 1.1184873329303582 1.1173804042711279 1.1185393913565791 1.1218546362236861 1.1221173623432479 1.1230848361810524 1.1253678167497623 1.1133482984370557 1.0710668745955969 1.0091476988028272 0.96660003043788922
1.0334535916807348 1.0533289488342492 1.0728227431679849 1.0681691082316813 1.0560998355884104 1.0703973581803934 1.1040741183553768 1.1085395351452245 1.0726216777890223 1.0553924805140504 1.1013248533995572 1.1669064878858977 1.1788616908678378 1.1304372400803306 1.0779201815350508 1.06699999728884 1.0930706191276163 1.1214940104969047 1.1287952875156948 1.1224197856950529 1.1241385849484031 1.1398679446056867 1.150038225366981 1.1305547799094917 1.0818481324427447 1.0298015262604683 0.99694703751835556 0.98780757371929662 1.0024497616405121 1.041614974372687
1.1809017645256088 1.1961629092807089 1.1656327854151249 1.1189253618792225 1.1002642896200474 1.1033943409382339 1.0958883647688387 1.085054109626987 1.1109987106080432 1.1829595185443951 1.2602225106113136 1.2996471746696887 1.2905462816516931 1.244951017037023 1.1922177691490683 1.1660413917038166 1.1632495436588062 1.1533888794095173 1.1387758312397276 1.1468610397480641 1.168959376504124 1.1669498578740074 1.1333963735129937 1.0973689859009099 1.0771471730645501 1.0661671237826904 1.0653242513832488 1.0956742125561787 1.1664815539478464 1.2462862489116449
0.93718090336487936 0.95071244537876942 1.007275255914303 1.0487364960687708 1.0430048961649285 1.024849833392852 1.0333494901068505 1.0508849056394607 1.0426875807451936 1.0188589891852509 1.0162524469936403 1.0452381496360161 1.0814529821058687 1.0937701834524207 1.0717103861333452 1.0360278180962132 1.0204282646894816 1.0376638673214031 1.0705782055972874 1.0981284175511965 1.116104569869653 1.1238748110129693 1.1129774691900487 1.0902166059033602 1.0795636890494835 1.0735544425308146 1.0391690316503526 0.99939580303056064 1.0214043331398677 1.0998143323514959
1.2029336868346481 1.2849945616759151 1.3104723312995887 1.2390190228444844 1.1286132129147399 1.0540582830773568 1.0365577590481907 1.055099121397552 1.0820177613434085 1.103919635657987 1.1251303909405399 1.1503181124215771 1.1725765985609673 1.1851145104323553 1.1854366974204968 1.1662653674858998 1.1294022894345555 1.1068011940037719 1.1337589865804962 1.1957741295048163 1.2329185560863678 1.2075548532214184 1.1429879794063906 1.0874356979232329 1.066045171406798 1.0734519616677252 1.0865452046338853 1.0831403841861005 1.0662889239027795 1.0608126481880142
1.0519196766276073 1.088222092306361 1.1396473530315783 1.161700477916036 1.1459103855239225 1.1057664220666745 1.0595581554261477 1.0269961258255182 1.0235072756080266 1.0458773345325003 1.0687920184576112 1.0691632911295994 1.0550695124714697 1.0519202046676615 1.0594092352167617 1.0525108193210746 1.0282911861839925 1.0147531272061492 1.0245102962120811 1.0378106418000879 1.0462302121818745 1.0726783356891185 1.1262439908562694 1.1761963847812358 1.1906544775833083 1.1672493992189998 1.1200982471304162 1.06998569367618 1.0418017604415182 1.0413450886985225
1.0796241884516953 1.0743126515465775 1.0788860467484231 1.0803489600401308 1.082741115229676 1.0910101370313798 1.0939970931986214 1.0719831920610943 1.0281195181001401 0.99841328974437515 1.0131852120415243 1.0602013175351863 1.1021171211587721 1.1220882868167681 1.1350624662055437 1.15319809547173 1.1617727011033059 1.1459456485523523 1.1203676965904994 1.1084815729351367 1.1150040670802406 1.1378996772685683 1.1736880726272221 1.2000413012197129 1.1980837149311105 1.186631333872995 1.1862086319631926 1.1809703024429417 1.1576185742881135 1.1267654450335884
1.1325785405681585 1.143063193774533 1.1690373491697728 1.1939296896892317 1.2150532145543216 1.2249161338562831 1.1958119619689644 1.1283528080864851 1.0791632711765617 1.0953184157460403 1.146782250405898 1.168720436801258 1.1500894905725576 1.1325359049823889 1.1395855439086993 1.1558929874810253 1.1661382684617543 1.1731959932850107 1.177744671641352 1.1668292786811183 1.1319928517694429 1.0876940475262284 1.0594710341166609 1.0592749902354874 1.0893937956441284 1.1564817687419753 1.2446264747263305 1.2934170011126076 1.2586600021678593 1.1780696432328308
1.0320774389372049 0.99773073777921006 1.03446710981251 1.1115989478237571 1.1835058916040788 1.2220139275410513 1.2136930488180879 1.1654132051105894 1.1091584297826385 1.0794592332912796 1.0877083159512964 1.1232763851970355 1.1675817317002819 1.1952908220988161 1.1788917447420808 1.1210753228128478 1.0674536240206749 1.0515185818068893 1.0501183401876419 1.03347272399235 1.0259932279580659 1.0686803692475482 1.1451209646568927 1.1916635473145338 1.1775679695571837 1.1404714379340855 1.1300326764524531 1.1419780522722125 1.1345132028423166 1.0955437341293142
1.1318376195161468 1.1259869575968366 1.1125954799289079 1.1101001193016986 1.1308025424464734 1.164133970881214 1.1690244824747582 1.1216887629921573 1.061418989265799 1.0486708119958128 1.0897090430056664 1.1394939004801541 1.1669157147678753 1.181326513866551 1.1987891599479277 1.2117562132560227 1.1975463615025117 1.1428160456112595 1.0613367200441877 0.99847844841686362 1.0043489603768787 1.0803272623272901 1.1664564501465791 1.2051474513923131 1.1976945353507567 1.1763928807191912 1.150192073518328 1.1083308613649379 1.0606780095412434 1.0435995918563088
1.1408764745458202 1.1730889099105521 1.1882842643449334 1.1749200628935876 1.1578123176708188 1.1595270425966029 1.1698560178350303 1.1622645642124185 1.1276201790654472 1.0897482354741888 1.0840570686748454 1.1148708862013996 1.1472096746469345 1.1502373894182973 1.1292063986505041 1.1045779450595012 1.0861608955579296 1.0818250199824431 1.1018523471053092 1.1349915466817486 1.1479066428926563 1.1288069347033463 1.1070477600884647 1.1125119751586192 1.1401953819763635 1.1686990669134893 1.1844584659487947 1.1741855095074822 1.1319274285283067 1.0901287335368985
1.09407094299214 1.1451561028175528 1.1547478451426818 1.1072090125062011 1.0388003657078602 0.99689116103885111 1.0002315445068131 1.0288120998658812 1.0556196994838278 1.0791143026778627 1.1067059632620142 1.1294241023231963 1.1390801185190236 1.1411569664711869 1.1335078228577697 1.1086902617135403 1.0819165725650599 1.0805393156306715 1.1058777463751468 1.1291974781143319 1.1265392018505969 1.1060363812521359 1.0939881400806171 1.0977286128883998 1.0968636599304062 1.0766993446952366 1.0525590576902559 1.0461623368325692 1.0562990736976265 1.0723146105081398
1.0932047709930179 1.1096081278306003 1.1028640742059741 1.101158951029513 1.1458465904645287 1.202328555638245 1.2076033877081573 1.1696441571437719 1.1425545252989577 1.1450345081572764 1.1557293509819333 1.1555272824386544 1.1391806942290141 1.107777489573367 1.0762843501029407 1.0642651912334982 1.0603872423264185 1.0358581927780648 0.99929805126581384 0.98758978307148948 1.014403748551423 1.0722173134356137 1.1493348497543823 1.2106532055076533 1.2118863077946007 1.1598309556825561 1.1145836735250354 1.1155580042176803 1.1381962216782124 1.1382092115215738
1.0172258396036813 1.0234979075885864 1.0364920590434121 1.0383390484060568 1.046999490616066 1.077458669373861 1.1116589603694604 1.1247493857404827 1.1218510710386649 1.1251821802035 1.1364128862739364 1.1369176847925693 1.1206043690251435 1.09922829605773 1.0781849779937935 1.0602870963513971 1.063161776450068 1.0936988571271233 1.1244579304316487 1.1268239843617509 1.1044008669421459 1.0798624860602828 1.0680884858892858 1.0649950747322945 1.0549445009378962 1.0283392298103322 0.9901713525751491 0.95647252046652098 0.94771212248328696 0.97339581056568325
0.98786848114918602 0.93026993320327489 0.92684893279241232 0.97500776745860973 1.017593374376722 1.0322640165695534 1.0352141044996157 1.0263864265163516 0.9959028943326016 0.96765148336760398 0.98227069779503018 1.0371327293917718 1.0826355637987384 1.0773136481983283 1.0201621645861043 0.94490403047935345 0.90086836484194721 0.91565011768624138 0.96639084637281936 1.00112647937324 0.98882773232070209 0.95197672041753834 0.94879552842270165 1.0005886938796777 1.0479407459447962 1.0229924589694532 0.94790776173542679 0.90342549706916331 0.91818214906942819 0.95286208699838892
