13.433884976157096 0.0 -1.4529275771024595
|[ 13.43388498   0.          -1.45292758]| |[ 13.35513497   1.45245846  -1.45292758]| |[ 13.11980821   2.88788817  -1.45292758]| |[ 12.7306637    4.28946003  -1.45292758]| |[ 12.1922638    5.64074189  -1.45292758]| |[ 11.51092075   6.92589122  -1.45292758]| |[ 10.69462268   8.1298408   -1.45292758]| |[ 9.75293993  9.23847543 -1.45292758]| |[  8.69691288  10.23879738  -1.45292758]| |[  7.53892249  11.1190788   -1.45292758]| |[  6.29254511  11.86899918  -1.45292758]| |[  4.9723934   12.4797664   -1.45292758]| |[  3.59394493  12.94421977  -1.45292758]| |[  2.17336073  13.256914    -1.45292758]| |[  0.72729587  13.41418303  -1.45292758]| |[ -0.72729587  13.41418303  -1.45292758]| |[ -2.17336073  13.256914    -1.45292758]| |[ -3.59394493  12.94421977  -1.45292758]| |[ -4.9723934   12.4797664   -1.45292758]| |[ -6.29254511  11.86899918  -1.45292758]| |[ -7.53892249  11.1190788   -1.45292758]| |[ -8.69691288  10.23879738  -1.45292758]| |[-9.75293993  9.23847543 -1.45292758]| |[-10.69462268   8.1298408   -1.45292758]| |[-11.51092075   6.92589122  -1.45292758]| |[-12.1922638    5.64074189  -1.45292758]| |[-12.7306637    4.28946003  -1.45292758]| |[-13.11980821   2.88788817  -1.45292758]| |[-13.35513497   1.45245846  -1.45292758]| |[ -1.34338850e+01   1.64517642e-15  -1.45292758e+00]|
0.88862923940740923 0.86092465705568777 0.83960577263827396 0.82872739426188446 0.82938935362967658 0.84067241630017864 0.85961505780397884 0.88049860883643705 0.89524187340464789 0.89631908745078281 0.88124363404576267 0.85542883170890172 0.83052637708900234 0.81836519976589983 0.82404243373323771 0.84272737064361114 0.86242133751517136 0.87097681790127068 0.86300008183067312 0.84261998533924676 0.82093412070975025 0.81007806305332031 0.81736798942180167 0.84233894997067782 0.87757383702436798 0.91230242194202382 0.93678084153204266 0.94560290729729335 0.93891656389750466 0.92149147146461152
0.8592348308842449 0.85034394619949216 0.84211928677733294 0.83423339440900091 0.8265335285281874 0.81825504618312095 0.80764755066126481 0.79253330748732553 0.77168937892408818 0.74626579528316139 0.72011122421372764 0.69836990052942238 0.68496289830054713 0.68062325079712471 0.68294219206732554 0.68839184793580255 0.69480680800877825 0.70266439813655568 0.7146335331162601 0.73396542026326406 0.76248572458152242 0.79872523390675165 0.83699047318991671 0.86857775360410994 0.8855088275007541 0.88495423012831409 0.87107961971655457 0.85257170098513713 0.83757951580602785 0.82977614452556714
0.88146024033481996 0.88911359355629793 0.89596084298702072 0.90209203615970734 0.90659746149816678 0.90752829078810537 0.90268465989566349 0.89108876979438301 0.87418222249365463 0.85565654047030493 0.83979454747294513 0.82952497446753093 0.82570343788397738 0.82790389667898734 0.83541604940547065 0.84703735673878078 0.85995498748281185 0.86960368135451227 0.87173145942789865 0.86542539977426847 0.85434062014951806 0.84471881282978822 0.84162430065177984 0.84623491572002285 0.85585447287887462 0.86606361277961574 0.87317639185174667 0.8755690671953128 0.87365815652210477 0.8691624597816977
0.85137623243483229 0.86146652216680675 0.86718773648461267 0.86677519933943514 0.85893475482547488 0.84461022833724186 0.82751408243316915 0.81270573132695978 0.8040209600385142 0.80213579233262622 0.80458199793883511 0.80755918283190298 0.808194286028179 0.80581158302883837 0.80158742880798695 0.79696783033986041 0.79192823138744128 0.78434741691694765 0.77126872549224867 0.7515941065402274 0.72840668874449799 0.70886286418859523 0.7011342806062334 0.71022153587627501 0.73548833030304728 0.77141976777479326 0.81065198050428877 0.84696869128133279 0.87657667184155308 0.89756670008036121
0.7537262456733278 0.7533935368399054 0.75538293118262767 0.75869653802557735 0.76215576589493073 0.76544663470199381 0.76849322243767693 0.7701067106144095 0.76764415471125846 0.75850728395975209 0.74258647251949217 0.72366056139238089 0.70826516598051115 0.70238046535755982 0.70806123831153545 0.72233022268194824 0.73900164077846076 0.75196854812260738 0.75773514883473214 0.75609158390897291 0.74941753871230676 0.7415285324920049 0.73629804188413084 0.73596392352447415 0.73977449116543859 0.74428965389230484 0.74575260189736681 0.74296133346704285 0.73822722769416182 0.73558457764348617
0.81845313072179182 0.82202379414585514 0.8205834406357988 0.81577263948619094 0.80945623725902993 0.80249764098370513 0.79465004654981686 0.78542730262330618 0.77505662659274999 0.76469550677403619 0.75576578495501179 0.74889670658123253 0.74320756915100095 0.73652792160226777 0.72673448280455211 0.71365491013411841 0.70022522483388494 0.69161142164549572 0.69234329939020034 0.70328726179327372 0.72074198096535114 0.73841549414849927 0.75089627608122445 0.75634489775088753 0.75694595657138586 0.75715346675188544 0.76089526334655511 0.76934546241015711 0.78057112439641474 0.79124847493435868
0.82307380032650124 0.8066199625603091 0.78568385470823354 0.76633823369915754 0.75372911077675953 0.74994687686632178 0.75310406564170884 0.75864232781415986 0.7622731713554074 0.76238593054554471 0.76015868672213871 0.75770831145607087 0.75618757455080277 0.75535592944713315 0.75458212716463258 0.75408942157740855 0.7552632599432203 0.75968503910241159 0.76757497269962838 0.77693415249814279 0.78438998011052474 0.78749522009294115 0.7868218622206975 0.78599987249070391 0.78939341848522948 0.79910924086956492 0.81355905354776248 0.82839402704130283 0.83879866690335736 0.84155469650447345
0.82605957562951338 0.81204265264867881 0.79031926003300845 0.76573696272286651 0.74434979450617078 0.73137244142204327 0.72932621010977905 0.7371386326170879 0.75063320541499989 0.76420779884535384 0.77300104110192835 0.77471373305082225 0.77033544531119569 0.76331729901461343 0.75745570415721453 0.75469521226003056 0.75436167459316572 0.75439064877246298 0.75349793889169314 0.7524260966249986 0.75331240768542662 0.75802842562962369 0.76713298521873519 0.78006917043231505 0.79576485210938774 0.81263994742098378 0.82815424267915405 0.83885660984744348 0.84143582706105724 0.83422003461344829
0.79649236807374968 0.79581984807056561 0.78685747158410113 0.76658271534865807 0.73493455743636216 0.69625696526156589 0.65882923057138154 0.63205938983365517 0.62264474449971874 0.63180525548415478 0.65489175438876945 0.68326185701433484 0.70746795891650771 0.72057109263345687 0.7203586762891846 0.70955593171070142 0.69409361527525659 0.68057083788393702 0.67420187838601076 0.67770545482134892 0.69087313512675841 0.71068063833010942 0.73223394645148132 0.75063650569263085 0.763036365199393 0.76962341405570256 0.77291996925685547 0.77592417511571721 0.78036279191868241 0.78588354823770346
0.82204248581331851 0.81223910358483176 0.80102658295361073 0.78520034263236094 0.76542029691665248 0.74706168052699318 0.73817727083244633 0.74534633099245895 0.76954437786663332 0.80455079231986326 0.83928515968416939 0.86309203894191233 0.870842792913057 0.86464845120625056 0.85141567087081915 0.83853401985362253 0.83093293163700443 0.83081025932642893 0.83866145151691962 0.85363470732975066 0.87299353414102476 0.89213275179323537 0.90610511416293549 0.91179811817668266 0.90911497670302854 0.90050744461256682 0.88950608493263317 0.87913708398212753 0.8706769629387372 0.86306749261022309
0.95549649823084137 0.96293946228961413 0.95237167519698196 0.92808109830087648 0.89543489237190454 0.8599996410113161 0.82771480138544284 0.80457416529792714 0.79480538245827126 0.79836831517411277 0.80986542071803691 0.82036316062470238 0.82162752505303893 0.81048023982154682 0.79063560994459003 0.77067373641824166 0.75907821577271006 0.75925079103860738 0.76766408072639536 0.77634629870201066 0.77805937264602287 0.77096000127837927 0.76009090557668002 0.75493714346277296 0.7643257888434567 0.79136426646542046 0.83124868902205717 0.87327111514327571 0.90588773758335484 0.92187430317554242
0.81537741532999219 0.81988228699891696 0.82675804025459598 0.83315480058633362 0.8343827457057893 0.82628404645601872 0.8079480036386032 0.78305518850117017 0.75876224243831614 0.74257202718883697 0.73890912320397883 0.74722462411155288 0.76247189883077038 0.77747920446696384 0.78585285363845336 0.78402989429236347 0.77189974223961677 0.75232836749940823 0.73016935221250678 0.71098261111970273 0.69948824299808399 0.69813576008291922 0.70649314384343964 0.72180791446365788 0.74031828875918904 0.75852422319958535 0.77397192013519334 0.78562027034799842 0.7939373252200127 0.80059604193426004
0.86111170076138011 0.8672921943554216 0.87079184342480764 0.87190869208548905 0.8697333005031288 0.86239654017042855 0.84840371469774667 0.82820086039169982 0.80467484542193646 0.78197399343862528 0.76336007711180975 0.74962342894056255 0.73920665505213834 0.72988374625646624 0.72064806193657416 0.71235841923958731 0.70679925390518095 0.70514719159288042 0.70718795390821099 0.71178909022827253 0.7180315951743611 0.7259852207026164 0.73650643669225069 0.75020016302204628 0.76633730641776376 0.78266447412669415 0.79646437853589735 0.80623676677664635 0.81278357159844239 0.81886286012963294
0.84006494445146584 0.82300971324263583 0.80282850364044667 0.7843899291220775 0.77159553981234386 0.76475612302396345 0.76096205991632593 0.75721014653696683 0.75360911754634041 0.75376913199939866 0.76194318950525597 0.77941124682680796 0.80313867239272507 0.82749973846729263 0.84726764571923763 0.85961732584741057 0.86448400981182194 0.86409181865407403 0.86227979854096393 0.86323971134806798 0.86934601477181161 0.87919802938145497 0.88786532828861342 0.88991187630641289 0.88310079143815334 0.86967916282614188 0.85418803175022628 0.83987027852307738 0.82682076709464525 0.81316728728703547
0.81510865345522809 0.846964834228216 0.87428491258114949 0.8917073344169143 0.89676578970545662 0.89059084680639045 0.87698768383091819 0.86073224156019923 0.84612855361165218 0.83632703507216999 0.83313599708671116 0.83674460915797633 0.84527521510665504 0.85486595877375482 0.86090553614425147 0.8598571993702403 0.85025091056249735 0.83224624981181505 0.80681238041915115 0.77585448720571082 0.74304998769256503 0.71377576201044346 0.69323745303669071 0.68402980951478054 0.68534109205995497 0.69461127037028747 0.7101249442150106 0.73218445813545996 0.76189266249841481 0.79869183901044216
0.87599455329124176 0.87041650232588241 0.86754330921704959 0.86838116031445767 0.87307871623510269 0.88072864381924743 0.889107600260168 0.89494434904803366 0.89508339571288165 0.88809316099981028 0.87524839479012062 0.86011489229695515 0.84696766198718421 0.8390124801068074 0.83724657405426806 0.84020596238208645 0.84456180936259329 0.84655356344048327 0.84395235005318459 0.83755134138096909 0.83097162425989068 0.82854640755665143 0.83253435041173252 0.84149647079753265 0.85082808000155785 0.85502381780657066 0.85038112137212174 0.83683285130406904 0.81813410064259706 0.80039734402208718
0.75917303830841398 0.76040776020343892 0.77065397199660568 0.78804712264033805 0.80864049121481396 0.82804690190776498 0.84306300336459383 0.85238019418186528 0.85609340479391949 0.85467152956677794 0.84841540880680777 0.8378136088951057 0.82423420062119213 0.81001094333260659 0.79753355842988849 0.78793290588575704 0.78050030148274452 0.77353817995971319 0.76614002141851889 0.75943901084913989 0.7561174765875045 0.75836388018515333 0.76582179157619901 0.77519967227588604 0.78197956236433741 0.78307671718263727 0.77861798091882495 0.77172719474775597 0.7666713236882553 0.76670798692357633
0.87846267971292913 0.88755895006963537 0.88821798384654616 0.87885760260447077 0.86022795925376627 0.83571740200924371 0.81063583819179863 0.79056551731215308 0.77947774553311777 0.77857715734215316 0.78635911726315499 0.7995517130789751 0.81427567738372963 0.82704899607821247 0.83552236762646992 0.83871516181578554 0.83663130766631 0.82980275318641028 0.81952104731734166 0.80843710753579878 0.80017444191390175 0.79751648923146279 0.80071565018802227 0.80771018697478458 0.81603382401170599 0.82454380639400948 0.83360601432358128 0.84399188284866444 0.85559746041595341 0.86682289127416134
0.89779124326837834 0.89063528388376456 0.87799108557254424 0.86281573170726966 0.84690195313370364 0.83142050198553263 0.81837695285510392 0.81118241439822614 0.81332216263401236 0.82581898067589377 0.84539183568154064 0.86508029853864121 0.87761726274574314 0.87970763264006935 0.87413825716609683 0.86776150955525733 0.86650128390973968 0.87109058475658319 0.876799613407241 0.87720001606278308 0.86891190141578112 0.85393048699424401 0.83840472421835421 0.82925925718080562 0.83085194903165638 0.84308933405622599 0.86144077814324871 0.87879212031117837 0.88861174435030643 0.88806128280077934
0.71521316147287972 0.70908424759306388 0.72048699262420868 0.74535973099426833 0.77435093979517633 0.79733258891522141 0.80794992275963851 0.80595646284168199 0.79639009418161133 0.78627582735739165 0.78085750927706554 0.78163169580247305 0.78719467240941499 0.79571855726423624 0.80653217639900254 0.81929580484738673 0.83194434822264463 0.84018691377069088 0.83990958136059002 0.83069333547858248 0.81725491961046581 0.8073807818785167 0.80773632708712906 0.82008877623647636 0.83979466630857913 0.85732859054621413 0.86262530113847247 0.8505235002927557 0.82419899271619268 0.79398061173200696
0.69201556915845341 0.70785485164138617 0.72755571883869274 0.75054598488319035 0.77485020755628309 0.79655929176376661 0.81111111795282487 0.81579846958765756 0.81182628791217082 0.80429693548989978 0.79975833236496741 0.80262938365103542 0.81280026220575741 0.82615125975448633 0.83772860413830419 0.84520992012100982 0.84992750294602892 0.85466291992115184 0.86010943087178482 0.86298797827185192 0.85743380178436968 0.83870973243858804 0.80663869502246344 0.76652624114001977 0.72719364758209959 0.69748150224902605 0.68309939586466284 0.68511444517578912 0.70043365610310071 0.72378092354967305
0.70985581258606745 0.72895204040338879 0.74917185315935619 0.76538874257353695 0.77261713494192097 0.76789233058676709 0.7519148118127168 0.72936317751772228 0.70750230616110432 0.69363042210902603 0.69240088922439458 0.70405535872778657 0.7242989171490225 0.74596787904241124 0.76186432324725661 0.7675668374843625 0.76305847134086058 0.75252000741854963 0.7422735269265659 0.73759069821189105 0.73987909279890407 0.74599161638347899 0.75031126063205311 0.74829041551796849 0.73900086496069839 0.72516916136805287 0.71125597345686697 0.70134919547208563 0.69806240333518832 0.70228272440742434
0.91825249985452329 0.89816777762494548 0.87415468356766912 0.84777567541164678 0.82124596128654703 0.79759686987764089 0.78017506778488932 0.771433621245743 0.77176360432375724 0.77924342550461534 0.79045011307872903 0.80167030415258245 0.8097704177052627 0.81256636048538988 0.80907722996790721 0.80002532695028405 0.78837050516919271 0.77907671547407642 0.77748304206620045 0.7868028870698579 0.80639716567423902 0.83220303313152766 0.85905237745303609 0.88313686991883766 0.90294752699459691 0.91843178300520967 0.92949954336589968 0.93524465946879487 0.93434122459344804 0.92598258972629255
0.90928126634119122 0.90285786132032042 0.90216666779553523 0.90696777317693844 0.91309060615949045 0.9153582648404498 0.91034246961820797 0.89755703285328303 0.8791264963586497 0.85872576812150359 0.84031782685028389 0.82682981780111886 0.81915392657130914 0.81617350024153323 0.81593142288215015 0.81691711199682238 0.81822635239881181 0.8186388612378197 0.81612053829066444 0.80907176959756477 0.7987180131099213 0.7903073942332306 0.79121674841263412 0.80656544864813828 0.83530297902987871 0.8697956819962579 0.89954424196970728 0.91671932033781467 0.91995394134666897 0.91412385794423745
0.8318359590675295 0.84791447114178642 0.8686412195083546 0.89140375085838519 0.91322186615218415 0.93028560878087141 0.93795334635791705 0.93204411584701119 0.91111025681377711 0.87815010040110453 0.84013854867510163 0.80523981447480952 0.77948293164290239 0.76511204293008184 0.76117286048971622 0.76493105977709386 0.77268452440656044 0.78023882862115057 0.78420903342067538 0.78393964788016612 0.78208406508796613 0.78253515115939876 0.78714028566406236 0.79419968432315258 0.80012740888963607 0.80263177403341657 0.80257642866091494 0.8032358025869053 0.80802053333964796 0.8186661177964768
0.78678649674946322 0.78120149749216394 0.76872300475458077 0.75406423650687004 0.74356625376345176 0.74154411985247903 0.74817324063092783 0.75977642873276219 0.77083163062472349 0.77661116566102395 0.77550611388721979 0.76997075251389224 0.76514850082186858 0.76555788458909446 0.77206225835140152 0.78159886558949521 0.78991453132599887 0.79483343286553376 0.79722367825795537 0.79920109907434589 0.80164605704095981 0.80333437572491173 0.80213348551931996 0.79694772948914439 0.78883423990413915 0.78057866405779863 0.77502979266762095 0.77320611097029801 0.77347552514502615 0.77262012005668679
0.93774698610498408 0.95760591634723957 0.95980352064530594 0.94730357307560009 0.92673027582180878 0.9050573361080152 0.88738510165788997 0.87613863053630214 0.87116639707405774 0.87037617500093034 0.87082512227620834 0.86995643169788839 0.86633734740950818 0.85952232796404382 0.84945442644383251 0.83623051662758152 0.82056192521634341 0.80440359122748062 0.79090556593671724 0.78332201252716105 0.78336990294305497 0.79017004083839104 0.80081745951010752 0.81258017135372795 0.82522698669699457 0.84135883655742649 0.86389708756208405 0.89238964465551929 0.92126284184584561 0.94185785361612495
0.82961358650974459 0.84506838469684198 0.85144438776938836 0.84746030809504092 0.83392961049348857 0.81445983696533064 0.79458306731674577 0.77952340560228484 0.77227474944157259 0.77336096287551703 0.78186132386460683 0.79613637344550814 0.81354859422694759 0.83016307703360359 0.84168872645028014 0.84536917480520102 0.8411359670216596 0.83092292486813935 0.81693237903361759 0.8005692586337001 0.78278014188010347 0.76503900474813047 0.74984075341027079 0.7402387873488907 0.73867795720896268 0.74574529565393199 0.75963322082665619 0.77686477851617364 0.79394975057558403 0.8087991216577346
0.78078521417557922 0.78313745671169266 0.80455967062709755 0.83991902856496059 0.87963554970153623 0.91354778362426081 0.93406931462196874 0.93747190745297748 0.92381158209829051 0.89656276211103803 0.86216171879263481 0.82870179074850103 0.80338332210018792 0.78977239575611624 0.78674201198718496 0.78997605029393414 0.79495366337421258 0.79932999847130393 0.80341323542606435 0.80900047609573167 0.81773741706753356 0.82999914011292719 0.84458686137030614 0.85896815687840544 0.86977033298775286 0.87368393629362018 0.86908388031973749 0.85786383271921529 0.84590273897611556 0.84088615971998815
0.88489206355483041 0.87266081788287486 0.86237221239652484 0.86025359771805154 0.86890598256060236 0.88507846395696455 0.90055368235837174 0.90609916616069652 0.89643572839828267 0.87331724520198484 0.84488902240387931 0.82184695560435239 0.81277386502111082 0.82104312419913039 0.84419826643536899 0.8752631668821147 0.90508484060886574 0.92521476794994717 0.93087436723718642 0.92289048545949748 0.90721051789644735 0.89182457928427317 0.88290995560283603 0.88265079232245025 0.88959778458564187 0.90031654203199041 0.91068504182690146 0.91659459774912633 0.91495544928366423 0.90535044423373368
0.86698056730067707 0.83557503780041098 0.81361059957828796 0.80223105757757607 0.80204550545772779 0.81361277056446712 0.83631427931318758 0.86674714618979309 0.8984096605097539 0.92373125864200778 0.93761272683795127 0.94001721264397642 0.93552216754837791 0.9300999740973902 0.92758168887000803 0.92819101542624549 0.92951828678372717 0.92856813774598546 0.92354872648487596 0.91505671464707905 0.90656210840293916 0.90349528893673092 0.91036833758425229 0.92708264889493797 0.94730633305879564 0.96106995494096348 0.96037701061444281 0.94372115527143519 0.91614303297397248 0.88537558712249165
0.7490127055597765 0.7700096307439297 0.79417065916407137 0.81720153299968412 0.83396149825981869 0.83960362708735814 0.83139408002195947 0.81081885063642101 0.78468130587976148 0.76358053003104176 0.7574590356244788 0.77029711437505166 0.79748868952667551 0.82817611903193589 0.85131893010515902 0.86137583817739005 0.85986255125513811 0.85238412737312541 0.84399284101211192 0.83628862013402616 0.82769910328752649 0.81593303711040532 0.80044824152206628 0.78324966225297155 0.76777458061771753 0.75700390149762886 0.75229615212482204 0.75354326874355226 0.76000309136022182 0.77080379637061369
0.77576693258936869 0.78461491576797082 0.78374183557429233 0.77259539926417087 0.75329037268363952 0.72940216449628748 0.70464369559015216 0.68216520436850114 0.66453741068949224 0.65388077674260858 0.65163171706900991 0.6579729663547651 0.67144159173705398 0.68921620732430433 0.70807532811606366 0.72546290651972511 0.74002984509881675 0.75149282606491596 0.76013159634280991 0.7662908484002029 0.77005999996903263 0.77126301366271133 0.76988695746683666 0.76676406993805768 0.7638922458846038 0.76385426883926721 0.76849293681009578 0.77764992508133179 0.78876088326982674 0.79755035299183286
0.75416951554399769 0.73862972671162852 0.72704014987174548 0.72271724382326596 0.72680956350421067 0.73707273938863271 0.74892018353436951 0.75829712608329947 0.76438121170695728 0.77012454742498426 0.78018949336033283 0.79767524965019787 0.82185073926343211 0.84835331640644629 0.87152082665562625 0.88704465748495143 0.89319196064333817 0.89036302484078134 0.88015664899048029 0.8649490672337159 0.84770622451101929 0.8312303241059128 0.81703737231887352 0.80504128320413704 0.79455712757570252 0.78557938135015304 0.77896692256999556 0.77553295078298112 0.77528520050853322 0.77767429680741607
0.72905037298712771 0.72618628317013101 0.7194008681973455 0.70817250024251799 0.696224903992952 0.68974073646277667 0.69411581099804665 0.71095411874285008 0.7369386704517098 0.76534147786523421 0.78935918752569811 0.80511242901640911 0.8123472891941419 0.81274477041022253 0.80764902561195595 0.79722702795979128 0.78155663406359455 0.76240829282958966 0.7439157260221374 0.73117770361977497 0.72742393426655838 0.73165072151744104 0.73862968549570596 0.74170065206965419 0.73671760065526992 0.72450182949887298 0.71009457797780084 0.69936049526499167 0.69532596879777897 0.69665892684715935
