18.279038043915868 0.0 -2.7176407037973984
|[ 18.27903804   0.          -2.7176407 ]| |[ 18.17188554   1.97631165  -2.7176407 ]| |[ 17.85168429   3.92945285  -2.7176407 ]| |[ 17.32218837   5.83652482  -2.7176407 ]| |[ 16.58960562   7.67516886  -2.7176407 ]| |[ 15.66252492   9.42382857  -2.7176407 ]| |[ 14.55181543  11.0620025   -2.7176407 ]| |[ 13.27049922  12.57048457  -2.7176407 ]| |[ 11.83359853  13.9315892   -2.7176407 ]| |[ 10.25795972  15.12935869  -2.7176407 ]| |[  8.56205571  16.14975027  -2.7176407 ]| |[  6.76576942  16.9808008   -2.7176407 ]| |[  4.89016068  17.61276697  -2.7176407 ]| |[  2.95721927  18.03823955  -2.7176407 ]| |[  0.98960717  18.25223026  -2.7176407 ]| |[ -0.98960717  18.25223026  -2.7176407 ]| |[ -2.95721927  18.03823955  -2.7176407 ]| |[ -4.89016068  17.61276697  -2.7176407 ]| |[ -6.76576942  16.9808008   -2.7176407 ]| |[ -8.56205571  16.14975027  -2.7176407 ]| |[-10.25795972  15.12935869  -2.7176407 ]| |[-11.83359853  13.9315892   -2.7176407 ]| |[-13.27049922  12.57048457  -2.7176407 ]| |[-14.55181543  11.0620025   -2.7176407 ]| |[-15.66252492   9.42382857  -2.7176407 ]| |[-16.58960562   7.67516886  -2.7176407 ]| |[-17.32218837   5.83652482  -2.7176407 ]| |[-17.85168429   3.92945285  -2.7176407 ]| |[-18.17188554   1.97631165  -2.7176407 ]| |[ -1.82790380e+01   2.23853654e-15  -2.71764070e+00]|
0.82571730635082585 0.83267878213584834 0.84514034988997844 0.85994633185281655 0.87464627685348673 0.88833649059510111 0.89783793341345042 0.89673295715058843 0.88081651421004281 0.85297997010840065 0.82095062270976105 0.79158971343294948 0.76873752023963182 0.7546411432394643 0.750993999802962 0.75887107146568833 0.77860650840599777 0.80884573112971347 0.84484703639817016 0.87869005471499029 0.90227395213534012 0.91026727708262267 0.90122020294902028 0.87822642742251988 0.84903305667685769 0.82290388957734328 0.80529639390848751 0.79638178852326347 0.79537427581074249 0.80396752113804071
0.88863020555161254 0.89219998931193623 0.90395326738150794 0.91584743097319521 0.9238357196327871 0.93064005918393078 0.94006625364538077 0.94897622684617278 0.94643381103526669 0.92295285437302377 0.88124574381432919 0.83653029873008278 0.80540012696726027 0.7950840184368464 0.8031289306377084 0.82428111886670019 0.85473393160585498 0.8905072168857685 0.92485596817277804 0.94930027492757041 0.95781597787541561 0.95087208218543817 0.93586971782746875 0.92216501907307047 0.91345514080566015 0.90493100971919127 0.88976075429714574 0.86916982195711423 0.85465955176942177 0.85859076632665665
0.86242817954831652 0.84048038788673118 0.83562755404834521 0.85003220981356842 0.87872828332880137 0.90950000399484898 0.92882193386125533 0.93108888768014486 0.92366536835044644 0.92192667486918656 0.9361946745992753 0.96069155114676996 0.97567371649245593 0.96369119556377936 0.92671608862410548 0.88777934730329655 0.87393846005700471 0.89451732564150932 0.93362187196785995 0.96411162393053529 0.97056202962005234 0.95949522514196661 0.94815492895422782 0.94578914578514417 0.94724181839473243 0.94190258857237219 0.92451008449737415 0.89677373604546884 0.86243583213715413 0.82473216251097825
0.82434305464454904 0.8346334839883589 0.84017040970793011 0.8472066437545358 0.85791131040103386 0.86703385050802528 0.86711721972889633 0.85661265331752157 0.84204976528698505 0.83216920877167377 0.83052241532500282 0.83389723820521777 0.83722370846243321 0.8396722380421181 0.8462460201366474 0.86251174174129186 0.8859597147233581 0.90324851743986079 0.8994874981232619 0.8721581214457188 0.83458835119604113 0.80476955122256766 0.79174071242334831 0.79288420749113719 0.80178089308578249 0.81558110973051989 0.83388618257711777 0.85231551232444469 0.86065633978611988 0.8504768893326321
0.87615189551778094 0.8511324757130927 0.83094870936681076 0.81757243498408183 0.81918130728196514 0.84355416680393069 0.88616602820659185 0.92849435415665327 0.94955608475271935 0.93978639027357036 0.90608633409055783 0.86536189898607563 0.83286502041913713 0.8151192862856611 0.81110359386644137 0.8162751330430591 0.82401500891123336 0.82634258515059267 0.81726773938746555 0.79658838677929977 0.77042978678136376 0.74924174841908797 0.74488230396561839 0.76518343682063039 0.80657886855857575 0.85221314160044692 0.8815162940172343 0.88493547712234988 0.86947174081157286 0.84923892458470096
0.86147319337492811 0.86175419359464234 0.86088990078156646 0.85847895879205816 0.84955097864474016 0.83034427715680592 0.80716987891934311 0.79719934077262311 0.81552751818528313 0.85920662721874563 0.90615358730406337 0.93231591604014041 0.93001008255524609 0.90949219606291321 0.88525414274913317 0.86368380578896198 0.84314965903688177 0.82179065549291375 0.80211178632182367 0.78876559108829469 0.78427611816935827 0.7875835924245207 0.79563856838941038 0.80588466529076475 0.81796688763185421 0.83351220745247878 0.85353468143121469 0.87545614178012732 0.89342873189776162 0.90271424396674182
0.82061421923176603 0.83612556355742162 0.83833710981715803 0.82889640164027845 0.8137416873361959 0.80065837812625129 0.79517293777453135 0.79837744364328422 0.80861585905832789 0.82416876681162188 0.84262035835190829 0.85791625627550838 0.86140039088229514 0.84897554772168471 0.82683308578181847 0.80751554512271362 0.79963895471676261 0.80289123506949112 0.81263667527915429 0.82572769279966662 0.83942684968907189 0.84762900570108379 0.84355876080048986 0.82794049033687656 0.81184061708665012 0.80883370303718405 0.82411109911073899 0.85108874319136296 0.87689270345498505 0.89011596384702019
0.82086519126574986 0.82237216761301479 0.8307494246667726 0.84409791660561351 0.85785697403739736 0.86743252033927321 0.87090857761289442 0.86859529845298789 0.86130160858790117 0.85114120645917368 0.84349378580047685 0.8451028647277532 0.85811918275259713 0.87657878891428409 0.89017372701450903 0.89189968282244803 0.88220203457955404 0.86703019457666253 0.85339781855194718 0.84632193216162177 0.84755737491646566 0.8551664963135136 0.86414435912208565 0.86865285602891873 0.86515292325654836 0.85498612237544136 0.8450969112222364 0.84538043363058046 0.86202250660781643 0.89029226952558072
0.8609192467988509 0.85623132705677263 0.85060735657772402 0.84508520867933778 0.84368634771968765 0.84745713778320608 0.85189364779104204 0.85222361579207861 0.84903692839546241 0.84700558373718726 0.84972363238766702 0.85643712130056271 0.86170285642112676 0.85832787616196038 0.84424006722763789 0.82803895227983326 0.82503259877215129 0.8450085733218623 0.88346434350077019 0.9244130273598774 0.95086574524889556 0.95422196235624179 0.9378087992461176 0.91407392779033692 0.89713857800219543 0.89513684925911696 0.90758016088088433 0.9284872153066156 0.95064698732109409 0.96732384152896045
0.91704196589625309 0.92852730154782148 0.93806609295283294 0.94653703462014638 0.95095557526622276 0.94838600682957097 0.9433385834596858 0.94735176953453748 0.96791540519335129 0.99838014583242762 1.0211186843027138 1.0212013834640856 0.99707819991526336 0.96031884133462153 0.92781483947814924 0.91322331671210444 0.92091969794878259 0.94381948422612227 0.9671662304962616 0.97787685719272388 0.97292373127135967 0.95908199132005933 0.94474838287917806 0.93329545033093919 0.92474239960413807 0.92144529796272046 0.92886884914662649 0.95000004320556208 0.98054187759194344 1.0106057562662973
0.80755035222623517 0.83233409531350244 0.84781225840675867 0.85762544941133356 0.86880385634523194 0.88482715785544264 0.9027043268547531 0.91588157038015494 0.91956753929529034 0.91376165657568686 0.9023562622770005 0.88997204754271664 0.87900098961328454 0.86872288609603698 0.85718420688245189 0.8444308984719493 0.83396233369966355 0.83040733301056768 0.83519546753191731 0.84440804661126656 0.85095512855382616 0.84911731307294125 0.83794068626172857 0.82169306514572393 0.80786181001748092 0.80403357436205436 0.81457983314021776 0.83791970020734874 0.86613461125776281 0.88886562568684058
0.7893821632145851 0.77667941608130564 0.77621045029599234 0.78134770428794742 0.79117493222973745 0.80941024046530996 0.83704608845163531 0.86895651748768987 0.89762150239072702 0.91799664195064867 0.92816514425061969 0.92748954803035022 0.91689855681388543 0.9013811101942969 0.88967325647759687 0.88814001362715522 0.8936197886515691 0.89413038751089025 0.87984785873128279 0.8546707328945623 0.83523334493580648 0.8364047833552728 0.85770585886557993 0.88465625071017961 0.90243981522631023 0.90677800420554477 0.90276758626204789 0.8968081094948489 0.89144506520945432 0.88592733807138146
0.88782587127805246 0.90182977770169692 0.90690181863563357 0.91432708466183676 0.92342330367947534 0.92168115213958268 0.89976451511858702 0.8618769948430276 0.82211208227128463 0.79424748382911892 0.78500968579887243 0.79355761447925954 0.81421187421819152 0.83888801084828735 0.8586788163413096 0.86663651915373729 0.86196469145639454 0.85133995793203376 0.84352780826038709 0.84108088614073473 0.83832360076170953 0.82879600689301791 0.81382985499874305 0.80224407870842329 0.80229736398124041 0.81594979296860859 0.84002786739276247 0.86875344938348853 0.89426791324541544 0.91027720491464692
0.81170486710512146 0.80436690730506644 0.80320403972929544 0.80327311201645768 0.8027955315246551 0.80373790724613281 0.80766605201333574 0.81273811651705752 0.81623763857704068 0.8199164086989309 0.83069174618685881 0.8539868159007048 0.88656240355025162 0.91705785545393337 0.9332899347911332 0.92884771381384146 0.90531883132209978 0.87167669344063281 0.84145305449661656 0.82684614353410346 0.83195406013580575 0.8503682217556382 0.87005580730973686 0.88203193804842916 0.88506972605708101 0.88249630266658408 0.87626179873279231 0.86637019067107413 0.85547934601958653 0.85030788585751116
0.86848845264338015 0.87484084102867909 0.88924966418974005 0.91432183456803662 0.95015567031417103 0.98888204708326621 1.0166268561826659 1.0217058670092569 1.0019009943302535 0.96600955846393177 0.92952054412743146 0.9068951945447643 0.90435853018156531 0.91733368915128977 0.93418278074260663 0.94366895048003929 0.94093282121039046 0.92840182697018969 0.91259467659374649 0.90033678149960106 0.89617200922797247 0.90072061558610306 0.91056290517681804 0.92070178687716786 0.92825198338700421 0.93416512409651253 0.9412523189657348 0.94965474673570582 0.95356566334378379 0.94400601130895723
0.95219480216932295 0.98069601806653572 1.0050976424429368 1.0228394672410657 1.0295983206668469 1.0222013673513255 1.003508454028142 0.9829809445434059 0.97012994093527927 0.96597220019877195 0.96186602990906167 0.94902348783480406 0.92974166262022739 0.91736981814996776 0.92357083111924387 0.94569315871075554 0.96693617038152846 0.9691530633823352 0.94743175305169758 0.91494796034375747 0.89387775742659881 0.89863977771455705 0.9250187645392467 0.95525953076237968 0.97466927751084587 0.98301548420552842 0.98956603612456961 0.99938568730010302 1.0074990800382706 1.0060952022726453
0.98364048581658559 1.0005423717621309 0.99526456425479926 0.96864029685999697 0.93664950522781576 0.91861752703185329 0.92076353784696585 0.93203014477736446 0.93627687308047913 0.92746464401358708 0.9127239087516944 0.90215633377435822 0.89671612368765352 0.88550031989423372 0.85519468982586477 0.80524257582837988 0.75632206396430146 0.74091430588974971 0.77792649844907913 0.85182507947141928 0.91932999515463398 0.94236738007554999 0.91725725554687021 0.87238191692383804 0.84032780347794145 0.83535059363019748 0.8541643239630281 0.88848722058321028 0.93031222547434433 0.96884832598296489
0.94178570225834779 0.95797386360729275 0.97557485552942247 0.98368012931724325 0.97347556364886856 0.94751208674755205 0.91837516957376986 0.89757982730022423 0.8870642765887452 0.88137068779393313 0.87593270238538012 0.87182372983443968 0.87318064177364174 0.88195595452892794 0.89665029039064248 0.91496129300474938 0.93396269013576239 0.94671766712688277 0.94395121310961816 0.92452741947880479 0.9026359788776197 0.8990802225320973 0.92356188082898216 0.96655514013570187 1.0074548995097143 1.0288543637114489 1.0253804095536938 1.0044590760098477 0.98137064113684158 0.97054960765980025
0.83769286220542771 0.88917688373867998 0.93676544615573876 0.95346945358194313 0.93130481731787473 0.88624586791516291 0.84441861230233417 0.8238998564271689 0.82619705840416757 0.83943070094974426 0.84775763502029644 0.84212838312852145 0.82720018638861115 0.81806081281036247 0.82707211998614705 0.85216713615148509 0.87829400831373716 0.89055928295388675 0.88597923941865653 0.87319139050984307 0.86223504224196068 0.85605858769635046 0.85216993003455421 0.85020597227286931 0.85398263997829893 0.86496861346185949 0.87766437949939746 0.88591390823910721 0.89276517166463354 0.90873769053685083
0.84314096883332401 0.83028041291928434 0.8145817166587932 0.7995353035634476 0.79273531815098386 0.7984362133775379 0.81572778427504311 0.84197906570130976 0.87411250506648142 0.90635766847420063 0.93086786608924088 0.94352005780816162 0.94798328884658289 0.95174743777178106 0.95748939508412889 0.95878943755174573 0.94535662095204065 0.91412161945311476 0.87562817335153564 0.84782957795032887 0.84224023528938308 0.85615612072156222 0.87742096434157857 0.89469323792750011 0.90351792657464902 0.90635142223357745 0.90975315127558554 0.92004142892061858 0.93758481430215312 0.95354169162704072
0.73776125542778515 0.7464540034971715 0.77416184949372557 0.80755811160187463 0.83301376634836488 0.84359552441803065 0.841167733836371 0.83374179467534104 0.8297410284115001 0.83143274501034636 0.83198935622790626 0.82028483088134474 0.79109379291638915 0.75225465726273555 0.72236383597168019 0.72026078122240234 0.7531263084822466 0.81050971442715114 0.86854389190711179 0.90301705816610789 0.90360697282779889 0.87934254701454495 0.85070409704322891 0.83360189188820566 0.82770215261713631 0.81974025882880086 0.79955772660732227 0.77264356680917456 0.75566251947958107 0.76066935748315401
0.93621124601979144 0.96524604317758433 0.96041601649226038 0.92315910665226242 0.87477435492263966 0.84393012217268115 0.84665220240238026 0.87536856293624499 0.90670993115241838 0.92099082467966265 0.91594786170622278 0.90396959492110718 0.89835027392180244 0.90264744348154891 0.91109018508634321 0.91651921998318919 0.91708058071233045 0.9161872879161399 0.91725437101381579 0.91916095522066898 0.91684898437164219 0.90600892112583375 0.88705484426936521 0.8647976987878655 0.844569182321673 0.82894005775949664 0.81861819532094526 0.81640066506345688 0.82831825135772397 0.85790486141194722
0.90431753451227126 0.91636502989196789 0.91901640658106865 0.91250149652107859 0.90240325229614815 0.89709406282749238 0.9015725452948512 0.91339810421204648 0.92469642874765334 0.92838774462910978 0.92303911874160871 0.91267466142687281 0.90287155259438057 0.89724387239217418 0.89692370409179389 0.90208615774094791 0.9127019321640687 0.92756901729654295 0.94369201253876123 0.9575100236884716 0.96613731868069996 0.96697842183283256 0.95809413646205321 0.941285582663134 0.92379102387586942 0.91386844443063975 0.91400417211404184 0.91984996453341095 0.92541653721597161 0.92734467471740645
0.75361725847234828 0.7705250168651151 0.78944118534940699 0.8129316302678703 0.84648944575520324 0.88849238013848697 0.92821001646616563 0.95384215952775275 0.96097888261917608 0.95344763099242436 0.93834010928040545 0.92157250184562955 0.90650100172806458 0.89368996907309017 0.88043668195791036 0.86151293031267717 0.8328036362888438 0.79627000710296636 0.76187450084604802 0.74354202371086797 0.7508592722670262 0.78192113882681202 0.82278734356833938 0.8549142889190815 0.86570627470530548 0.85450101649940224 0.83045641734300335 0.80521364494395398 0.78558679119641939 0.77097801852648151
0.90710653827988974 0.9162399336661915 0.93511151573907991 0.96145764753480989 0.98330727450252109 0.98840948855603916 0.97351152005012043 0.94604484760255392 0.91754800658132751 0.89495063756260884 0.87803572636626226 0.86508712455645709 0.85893255511914668 0.86492320477649975 0.88330889213779229 0.90633405540646927 0.92401532749347437 0.93156875070447731 0.93087461399617577 0.92634803162428536 0.920226376925107 0.91088912119387078 0.89533836239078379 0.87425746401290305 0.85460550871459573 0.84540315649259734 0.84985171269408433 0.86260023743487368 0.87555250545799745 0.88518531829473623
0.91967498779107448 0.90471415829083235 0.89341038469400647 0.89235463371831414 0.89810622306521315 0.90139476995200385 0.89694000643130156 0.88950616991343856 0.89021428241534128 0.90624856426100575 0.9329836061090292 0.95528328211515479 0.95735075967593675 0.93400419660734058 0.89470123616873831 0.85678645597617176 0.83368224428704729 0.82861278563157148 0.83821621455387585 0.8589437152987488 0.88709805191959834 0.91447857280095568 0.93006535293279102 0.92979600019749942 0.92237015908056641 0.92138715468314003 0.93151900420750455 0.94444194856810515 0.94833920426895602 0.93988426863456931
0.80744899708179874 0.81948127379432889 0.8318622897568072 0.83665560462754562 0.83032253741096784 0.8164639733020268 0.80241378190419188 0.79408545469506231 0.79328309081652881 0.79761074536201171 0.8019212132751945 0.80117561322655007 0.79380375025472771 0.78301811265814369 0.77439954028833602 0.77148280726110752 0.77347625212437587 0.77760409602604907 0.78364758664996725 0.79497053781243743 0.81361237880795279 0.83484054244080352 0.84899276187785633 0.85016446359821529 0.84191908356511624 0.83310432416272973 0.82919959658844078 0.82972306679712537 0.83311533744494259 0.84025973480714677
0.80058315288047521 0.77927960146200992 0.76829476297647636 0.77256268418126395 0.7906641081975434 0.8120544868839088 0.82150576649759277 0.81124828363316925 0.78954823441234223 0.77429501237679843 0.77635767256348487 0.79041855118525539 0.80249300286088998 0.8036917402138104 0.79478291854715011 0.78068155525966765 0.76587151941392695 0.75539032996091382 0.75482022456121767 0.76559209275594109 0.78244130168245407 0.79862679471696429 0.81260767012683821 0.82687325873049711 0.84079898696910071 0.84785565854834166 0.8415257551159292 0.82304149940320559 0.80178808318690808 0.78756792768915074
0.97925126380592331 0.98038691949168455 0.96626953076877919 0.93031608379263842 0.87677264977730807 0.81782011267982913 0.76762202340122454 0.73732796326184225 0.73107196321585999 0.74334751515344311 0.76143641969285403 0.77436671826698922 0.78108391764422425 0.78810158998080426 0.79876363149749841 0.80766640229235831 0.80714202925227152 0.79657750314797637 0.78267871268651612 0.77228056297272762 0.76862269808329775 0.77447171940023063 0.79370774289238211 0.82554362730926578 0.85903538219097875 0.87894918835387525 0.87984412667757739 0.87223875306810217 0.8722135972776921 0.88512131215173073
0.77901840630415342 0.79630540768456104 0.81335315834537636 0.83079523744563988 0.85213051686771824 0.87651842263048896 0.89619310883367564 0.90213188715177339 0.89243850683237191 0.87517557117499856 0.86238254436257566 0.8603663213304048 0.86582122393255589 0.87150398163488474 0.87427916627105839 0.87670524626768198 0.88290644679696118 0.89534383968003262 0.91409406518526881 0.93576767739369215 0.9528000824716063 0.95649338597899902 0.94251825122621447 0.91368525765433384 0.87796606327888882 0.84431988358746857 0.81921532221478965 0.80499652624487839 0.80035150866412075 0.80249009775654767
0.87971304323358612 0.86498698993777035 0.85036958518119354 0.83576998149898851 0.82372069077418919 0.81857097279644497 0.82337195116163153 0.83712651434241392 0.85400462573179514 0.86588181632458916 0.86792818060987886 0.86258865140624508 0.85644332941786105 0.85219742921180075 0.84580966449318917 0.83344409305803369 0.81946015576669518 0.81454406951768787 0.82587185760465409 0.85024550210106731 0.87600611069397527 0.89071592411278033 0.88882144180030997 0.87456273634725801 0.8579857895561841 0.84700888702816368 0.84238024801459899 0.83941404018013566 0.83333246248354031 0.82266419574013905
0.80164834166111176 0.79410954242045828 0.78594258215114354 0.78554197971349971 0.79645337533874183 0.81320386082965412 0.82535179770328826 0.82742397013325442 0.82510781927104959 0.82974649011328827 0.84596164771705162 0.8660958634660797 0.87684605561331042 0.86934076287526119 0.84345530550069137 0.8066927722615721 0.77071605207412253 0.74546920496957703 0.73328643913170943 0.72942151088420815 0.72969685140019191 0.73601433341132994 0.751836437540918 0.77290550436741268 0.786281056156106 0.78138055816654306 0.7609330053273422 0.73866589067409305 0.72647210850816324 0.72570972293501512
