20.651014205152059 0.0 -3.4906585039886595
|[ 20.65101421   0.          -3.4906585 ]| |[ 20.52995708   2.23276739  -3.4906585 ]| |[ 20.16820497   4.43935761  -3.4906585 ]| |[ 19.5699991    6.59390043  -3.4906585 ]| |[ 18.74235288   8.6711358   -3.4906585 ]| |[ 17.69496972  10.64671003  -3.4906585 ]| |[ 16.44012921  12.49746131  -3.4906585 ]| |[ 14.99254322  14.20169129  -3.4906585 ]| |[ 13.36918336  15.73941943  -3.4906585 ]| |[ 11.58908206  17.09261726  -3.4906585 ]| |[  9.67310936  18.24541978  -3.4906585 ]| |[  7.6437283   19.18431144  -3.4906585 ]| |[  5.52473152  19.89828458  -3.4906585 ]| |[  3.34096231  20.37896854  -3.4906585 ]| |[  1.11802337  20.62072771  -3.4906585 ]| |[ -1.11802337  20.62072771  -3.4906585 ]| |[ -3.34096231  20.37896854  -3.4906585 ]| |[ -5.52473152  19.89828458  -3.4906585 ]| |[ -7.6437283   19.18431144  -3.4906585 ]| |[ -9.67310936  18.24541978  -3.4906585 ]| |[-11.58908206  17.09261726  -3.4906585 ]| |[-13.36918336  15.73941943  -3.4906585 ]| |[-14.99254322  14.20169129  -3.4906585 ]| |[-16.44012921  12.49746131  -3.4906585 ]| |[-17.69496972  10.64671003  -3.4906585 ]| |[-18.74235288   8.6711358   -3.4906585 ]| |[-19.5699991    6.59390043  -3.4906585 ]| |[-20.16820497   4.43935761  -3.4906585 ]| |[-20.52995708   2.23276739  -3.4906585 ]| |[ -2.06510142e+01   2.52901984e-15  -3.49065850e+00]|
0.98083094618523892 0.99377201593447384 0.99539985378617191 0.98091958240220511 0.95265591812501749 0.92882168705702461 0.93183996648232947 0.96392918551160001 1.000158280968751 1.0105279737303028 0.98651554456612678 0.9442962099250648 0.90708932850507562 0.88925059956859198 0.89460531024834744 0.92208803050782395 0.96686836261439224 1.0165940305492407 1.0537130907063377 1.0675091352372021 1.0610012924225463 1.0412288465622346 1.008374582926385 0.96362714518954129 0.92344038825347063 0.91195089263521201 0.93513191210853686 0.97110292263511033 0.99081566634728779 0.98285285938815325
1.0418284138402696 1.0081569448569574 0.96702614917813923 0.94223935267835635 0.94156379080158903 0.95163951602286234 0.95162407974519858 0.93288583422775528 0.90702444840776819 0.89428388145467741 0.90318612316299862 0.92309118019095759 0.93786563007122359 0.94336731816000763 0.94663800097850093 0.94965746469932322 0.94483111270467512 0.93359235781476846 0.93686044916634303 0.96983731748746138 1.0138186564757878 1.0326537228017905 1.0151772329442106 0.98576670592067306 0.97435562058398428 0.98914258974672453 1.0168692203883676 1.0359827082963338 1.0287951362068293 0.99390694881435138
0.96375325133707368 0.94586780586070918 0.91421575478938011 0.89198500136460934 0.88417355403019837 0.88040747005721198 0.87144015973418376 0.8567313500206748 0.83872628623924161 0.81878840360614458 0.8012831429466245 0.79538943794319639 0.80779202422664587 0.83431233934017779 0.86100294937976007 0.87412760305282211 0.86932765752034236 0.85258888857759596 0.83469798601263834 0.82571238871305641 0.83220861422394443 0.85492252528453283 0.88647250891688933 0.9140998582285168 0.92881972592865802 0.93207013717004061 0.93114942492345454 0.92906686621088108 0.92224263039917642 0.90786721686083927
0.94479033937221879 0.9885875365366501 1.0224506831968874 1.0185490074806738 0.97506702431136183 0.91848392709831372 0.88414483574252012 0.89141149046810764 0.933950298902951 0.99010079375100479 1.0399358919155937 1.0736518524359351 1.0886806564291585 1.0834554897548452 1.0553531276054373 1.0048791822872067 0.94279273513092876 0.89161999590391339 0.87413726845925677 0.89523996596295052 0.93651610185410605 0.97258572722905345 0.99226540408019137 1.0011680322423773 1.00638118305915 1.0050588122869857 0.98964837012041496 0.9605418972568478 0.9309712203205226 0.9185467748751236
0.90242009531444289 0.91807886473549882 0.94548610131846156 0.96854655338831608 0.97725638635348744 0.97431374915620605 0.96972612169403183 0.96888935544444332 0.96747442256123029 0.96012823797160818 0.95196129409577568 0.95609076411142691 0.97854546900357542 1.009327227192758 1.0305993497354642 1.0320386166476496 1.0174573938430498 0.99919697296535281 0.98830766554616778 0.98831606074572853 0.99473720643216434 0.99888124483065677 0.99312307661165222 0.97453471183864238 0.94534316667706741 0.91144537092651512 0.88126454753942163 0.86488239013195745 0.87090890687404798 0.90082854360109343
0.8693702636558317 0.86630570558965891 0.87613655727604234 0.89780089346809933 0.9283835062881971 0.96398472883841768 0.99232418409159318 0.99452896267060609 0.96234596906531578 0.90925756708692929 0.85877704606059813 0.82534055767372749 0.80977782050814728 0.80651834457420346 0.80940529194204458 0.81555335668672391 0.82869376000001449 0.85526199718642992 0.89415336962450198 0.93396113429955618 0.96232554591867914 0.97396907483067219 0.96866410849811357 0.94831578240426972 0.91990515829408359 0.89486038120292455 0.8797598005127738 0.87153900101286297 0.86655240215674478 0.87018121458075226
0.97324826466274228 0.97159156073923347 0.97567076921814699 0.97358963878609017 0.96725739934281818 0.97075633621745705 0.99296618350517074 1.0233381608349419 1.036950225137548 1.0165491058310157 0.97090150219256721 0.92894909741512832 0.91380618961923499 0.92436544940462939 0.94328455744112716 0.9587362153832184 0.97429051795915322 0.99937388645917857 1.034559697513864 1.0671983011830442 1.0800236807164569 1.0654669736727722 1.0344787132468922 1.0096584250333513 1.0046665647643849 1.009867363396479 1.0032943464236981 0.97756924804303436 0.95060694866930595 0.94592052395223958
0.94841442947076615 0.93778553630242056 0.92911202055480924 0.9267757711244482 0.93490576754811172 0.95224717483148891 0.97101388509132991 0.98249808250502957 0.98552278347097366 0.98933969603446004 1.0048340379290879 1.0291842192780218 1.0416078402988571 1.0209481391499322 0.96965757832784494 0.91746571500088825 0.89908704247845228 0.92611131151488102 0.97729662069908463 1.0166969797551559 1.0250312517682287 1.0131170011167734 1.0030289451518759 1.0014719932507135 0.99759636750304237 0.98205928495399508 0.9588041050615923 0.93752544054250708 0.92089216970121557 0.90223400388114827
0.88823594003767836 0.89840942584741879 0.89445019778527624 0.89048945039203575 0.89757500920080679 0.91100742485815356 0.91651929700303381 0.90765001069284879 0.89380039020405799 0.88956427156112516 0.8984756674523674 0.90988942486984925 0.91029104020944063 0.89589255178467264 0.87676677830236294 0.86958089748073941 0.88148803411797028 0.89989782695354414 0.90409679701446599 0.88872699268871669 0.86967974557693961 0.8646105671672889 0.873512814018652 0.8825976589335871 0.88435884887384542 0.8886462984024236 0.91088586283426443 0.94945442211843811 0.97881694818590226 0.97086959490110991
0.92823912809982345 0.91988617053225186 0.90359571388346749 0.87717436863620812 0.85797372031038743 0.86594689907132028 0.90011351635268577 0.93953379420183236 0.9629711335368647 0.9626378271654279 0.94421674349364937 0.91889779136203875 0.89486809888379937 0.87582786278461833 0.86576321541403756 0.86929641237563049 0.88552481564745666 0.90677095685189346 0.92503579000129355 0.93465016442104643 0.92934278141103888 0.90624844946676819 0.87616821140173373 0.86067902361721604 0.87134954890828209 0.89565402161902752 0.90977702455400167 0.90387339489033769 0.88939663723264106 0.88068649109719521
0.95005191855051963 0.9364037763287828 0.9240813291664961 0.91952154385470619 0.91917769161666596 0.91194785901134956 0.8967720155264417 0.89403263793667553 0.92843828361002789 0.99749351876821757 1.0647954506270796 1.0905297603229709 1.0658054977955773 1.0142470839800184 0.96492392299682761 0.92997654997272805 0.9061963151913357 0.88883965816817478 0.87808248157253432 0.87536478539311413 0.87945444953430774 0.8870028019475007 0.89456955478394051 0.90038368941863733 0.90682777940054193 0.92097638190601017 0.94842473546319761 0.98430877058844002 1.0137739869678533 1.0249082018707527
0.92731742254935601 0.9435016700678247 0.94826812393887305 0.9428367304082983 0.93311809528438716 0.92704912228349412 0.92885005846997626 0.93664672721412401 0.94679548830978011 0.95936873611332785 0.97549511134390887 0.98824576701155253 0.98237646657495903 0.94989195003368243 0.9039449520568511 0.87013922406562039 0.86252103378316047 0.87338397050254235 0.88850529137224032 0.90492437489966682 0.92650414146282156 0.94728662398700647 0.95186633009841304 0.93535131054581777 0.91386120821518968 0.90914627690304051 0.92734940995608428 0.95683312591671987 0.98162617152004705 0.99159353442115583
0.88590208453287711 0.87471044026163502 0.88542864364443719 0.91829025601324865 0.95736185367586368 0.98086645545885609 0.97858326779636995 0.95677088867112769 0.92892171715332672 0.90721266282524482 0.90094829012250432 0.914784964606151 0.94413065432099641 0.97533838500716086 0.99392060853117115 0.99274110909630675 0.97307444782936769 0.94156649213903043 0.90823536730337828 0.88421301720381462 0.87699055774930379 0.88680530227225318 0.90811846330101498 0.93304576363180358 0.95219415635506355 0.9564007343419404 0.9446288223029583 0.93077661468892359 0.93531552052744971 0.96423389330951237
0.85319020009002222 0.84399575286884276 0.85097599848380712 0.86195194539118902 0.87583530816916055 0.89539067397936078 0.91596038349684528 0.93015083894217265 0.93699045786465385 0.9392438292271108 0.93791984083176261 0.93410551533624087 0.92917912028572947 0.92040307860822601 0.90486317800821825 0.8909966666734872 0.89719234006485415 0.93308351086831565 0.98703716947863018 1.0353643589413208 1.0595789565773557 1.0541767971815486 1.0258614293021626 0.99026313278196842 0.96411792815785802 0.95439874014576531 0.95593293770247101 0.9616953757391693 0.97180000368790997 0.98822269653349448
0.94086163661495315 0.93956807724808644 0.94656430334162467 0.97075369929348432 0.99931747906284463 1.0099772315805493 0.99898516469120413 0.98851707013139833 1.0006650456464379 1.0302426143592112 1.0504111176847166 1.0411570536950103 1.0058345304425684 0.96347576031768378 0.93302659586379599 0.92491962374761127 0.93928866025804225 0.96559866945945738 0.98638196718170812 0.98869291989144892 0.97497482564000326 0.95985166542574807 0.95449695437528492 0.95706981802292723 0.96040591936533259 0.96481237619888915 0.97780832177965982 1.0024037232633316 1.031200200702421 1.0537256462090741
0.88473815462665129 0.92632700022097003 0.94962168240157774 0.96161868992068467 0.97369941188378539 0.98906998731487183 1.0005252614678783 1.0000691458897968 0.98816594179458095 0.97165429040746421 0.95590693014747841 0.94302211722607698 0.93508580227319793 0.93382313068752232 0.9369236076266767 0.93863185490768464 0.93555986453524598 0.93007090285536187 0.92680896904328647 0.92739915213160351 0.92937015787728439 0.92862186059109997 0.92211539257847674 0.90984343961962211 0.89611708058520689 0.88928663323241608 0.89825302971078758 0.92559026517184018 0.96212287572575572 0.99032586787082921
0.84543402421207803 0.84076440622514059 0.85576149744152497 0.87470775915786592 0.89991815302340583 0.93901128580011528 0.9853331831287877 1.0195658702685408 1.0295010393435391 1.0219484632460412 1.0132320761112446 1.011780863778881 1.0134609579608762 1.0123836917082647 1.0114817549227098 1.0188029449445828 1.0331136122221731 1.0371036333870465 1.0118020282355131 0.9614609914627259 0.91904843141158266 0.91826169841713978 0.95851134249165082 1.0037208666137418 1.018531704025232 1.0008246884308338 0.97593474633237765 0.96538000314032058 0.96809844919195098 0.96913076882407134
0.96959834551917534 0.96793742239965963 0.95344433425731667 0.94878578581443795 0.95662384142461876 0.9611096655431477 0.95092706781480962 0.92794444363178008 0.89959146017039548 0.87360748071726591 0.85838679717816446 0.8615192235771435 0.88572827246028674 0.92568079322945307 0.96736540134301774 0.99264529178560745 0.99040483174343008 0.96619489618371535 0.9378023078853025 0.91838508877420599 0.90619231121422761 0.89323942346342822 0.88016287859496833 0.87643163101117838 0.88677760863106669 0.90474914180269406 0.92215747914834523 0.93680770179838946 0.94600031202433832 0.94371049775146276
0.91195258412069446 0.91358226609913051 0.91766857271474755 0.91504548259900342 0.90789196574655695 0.90402614849091467 0.90655734421765843 0.91102520063786796 0.91214398643128747 0.91294277532801349 0.92486757395856345 0.95501197613345379 0.99430495926189144 1.0231777338298742 1.0283666410145795 1.0103326332673686 0.97775226490225153 0.94189305021173442 0.91489470867460621 0.90564442116291011 0.91345636833261745 0.9276216846296883 0.93659883545733513 0.93929140183040272 0.94494753344695104 0.95916607882144767 0.97342114521884693 0.97474654982555509 0.96491138396799359 0.96275772502566737
0.95398250175253252 0.9574994450957397 0.95930280914957344 0.96396548898865342 0.98054575151449586 1.009262944703879 1.0400116027088881 1.0605532974173411 1.0632124493550525 1.0470990145069581 1.0183630261706424 0.98845922458074098 0.96934462652605147 0.96735336413812523 0.97995788449976529 0.99844033884059658 1.0139096005330526 1.0207231874732885 1.016900760513658 1.0057225688628941 0.9961135979248702 0.99588585775262151 1.0031681730443671 1.0079626415357068 1.0033223848955499 0.99342403480051711 0.9903207201742803 1.0019946587975879 1.0210873076502698 1.0267025547836064
0.98709815631234321 1.0189380968988333 1.0499882256889141 1.075544316239657 1.0886184328283435 1.0842215331817544 1.0650751040090807 1.0433002631511854 1.0333813880494707 1.0393737005278714 1.0488320159972548 1.0441021367264181 1.022178771491618 0.99947416485698504 0.99431953990893063 1.0079442716881917 1.0239737619413016 1.0235351786651823 1.0009922688837789 0.96920079460988651 0.95092438194932116 0.96137396299243527 0.99441609693270439 1.0261405537840012 1.0365173212806091 1.0281962265748208 1.0203032130092429 1.0249515338900732 1.0357600167634695 1.0402705979173625
1.0627377726666938 1.0896598505518302 1.0809499149455257 1.0332231364775117 0.97590732451105433 0.94818149588780298 0.96178824944170782 0.9923585765032078 1.0085298170771948 1.0031403148224203 0.99343620816978662 0.99679967595870134 1.0111351892883444 1.0160698303195144 0.98955896876500726 0.92769598423718092 0.85658452532784746 0.82336974593226786 0.86169317572066162 0.95530251822771906 1.041700204490875 1.064749636403497 1.0252429327284447 0.97241070379948569 0.94883775926950975 0.95675800454898197 0.97777219539757565 1.00537220482661 1.0437839340165282 1.0845783978277195
1.0424738295392642 1.0417201190745087 1.0449076297402811 1.0434185182922122 1.0241019145609473 0.99002393830209967 0.96081351887323241 0.9511924506005861 0.9572826105518365 0.96591586501949223 0.97078486912040907 0.97639078995705364 0.98902491059006392 1.0068502734901981 1.0213256023156769 1.0285757364667247 1.0329244268863731 1.0345154694753391 1.0219745231878656 0.98782069468730027 0.94599231197719891 0.92294747096976171 0.9327940463883222 0.96776081122505475 1.0090656888951868 1.0390235021588887 1.0454691481608602 1.0257089491890345 0.99190502759817478 0.96743768122854756
0.86303565474023292 0.90558827024843724 0.94942527887733918 0.96226844416082458 0.94020764379016819 0.90709406565458706 0.8880253897075705 0.88943575620161952 0.90323336183809977 0.91897705037704003 0.92672840765650044 0.9182217772584822 0.89605874086199078 0.87800172950528976 0.88263385461528354 0.9097231417066729 0.93924714343342797 0.95079994395824363 0.94215420973646768 0.92837223952038594 0.92372942303737782 0.92628224429272177 0.92260993114839884 0.9073299689248534 0.89205285468362738 0.8903500543122741 0.89903455504974239 0.90366666751557001 0.90166344605793847 0.90885727322062193
0.96104556229366545 0.95244077033253804 0.92756594499805745 0.89594543667261739 0.87735722994443877 0.87939859990277391 0.89615826837218171 0.92358325712325073 0.96313677080119275 1.0091235941851588 1.0440195359247626 1.0535147542341623 1.0416253587915074 1.0260699378381797 1.0203926853677519 1.0216098216916534 1.0142166177341596 0.98829108696832824 0.9543203100385067 0.93568008477083209 0.94540143695716705 0.97491834642521469 1.0052412961684309 1.0226571054137514 1.0234176705985423 1.0123801625223912 1.0028213879961623 1.0116330901972825 1.0447870956733496 1.0849169974683692
0.78667312178329563 0.792105372474323 0.83100923869007948 0.88471289850003665 0.9300457556469619 0.9517689049004221 0.94731967445267329 0.92617403037135448 0.90522105093262883 0.89746572480848463 0.90056423823926746 0.89863322434597337 0.87749248059754348 0.83809402961491974 0.79722487474317538 0.77769618597128176 0.79438875565375244 0.84259940795564681 0.89801326444301577 0.93255762434347234 0.93429440067124414 0.91365345872629633 0.89275732680038211 0.88797772392564567 0.89663694115008663 0.89918030006618344 0.88105606765236344 0.8528418148934922 0.84035491556917996 0.85531540213049673
1.0698211106811681 1.0952929316736586 1.0703831111362507 0.99360699197654201 0.90205124357311006 0.84773031484458894 0.85713713282624582 0.9115911006668701 0.9657088439108823 0.98574174001371417 0.97247648745633253 0.95103328327187586 0.94360318795118059 0.95324201810124753 0.96850032006187836 0.97785157214274565 0.97953430966557808 0.9803259628369696 0.98620374158748014 0.99456147931137473 0.99619415309405179 0.98520093427805122 0.96660367277330661 0.95370587832362019 0.95659921215783195 0.97146906272823208 0.98244070210510448 0.97834206849988459 0.96797405959456229 0.97253176526783081
0.98087011499282029 0.98985774147087346 0.99579725674781294 0.98932012929551416 0.97275684633807569 0.95783507075179053 0.95491109221484494 0.96498156955429504 0.98013729385009185 0.99042953231935638 0.99108862237820028 0.9848637192783164 0.97837391949906938 0.97601162774850081 0.97720511910603758 0.97921812502197447 0.98054576324267873 0.98006339643345008 0.97576151752359019 0.96847603025287077 0.96510960208293795 0.97278482604730332 0.99015912814916074 1.0091440415100901 1.0237888206769867 1.0321887316959655 1.0320249343263515 1.0215535460351008 1.004685507660964 0.98866805929894674
0.83118219156850848 0.8534759618421599 0.87183927982460618 0.89052923419928576 0.92162726536599171 0.96531879457228498 1.0055150892749041 1.0256930331384047 1.0242333019530974 1.0123150910797676 1.0003572755250829 0.98967703047878719 0.97577364073309414 0.95591683715106524 0.93155405564475158 0.90459817338629911 0.87503847337524676 0.84478151431074178 0.82249173454026858 0.8215799096867038 0.85135867283807543 0.90777800576329737 0.97085712152360681 1.0138336671852721 1.0201592635555243 0.99362946443259637 0.9524829386021062 0.91525368021700981 0.8893701070497162 0.86733228856022226
0.99054273630242484 1.0077957699217421 1.0351854804446612 1.0649860600359509 1.0808543690659458 1.0706028594738419 1.0353824106781606 0.99177988713397958 0.96188161513831749 0.95422458295177981 0.95597051553611412 0.95000032345792085 0.93745374084457178 0.93572871884512421 0.95540033834011395 0.98773023548796313 1.0159909074522506 1.0313446076086652 1.0351587723335833 1.0322559459887233 1.0258884217444064 1.0162108977896391 1.0017229829175924 0.98479100742036074 0.97531133889494637 0.98289613894668104 1.0034683482555466 1.0203744912527193 1.0230250093746205 1.0183456505414994
0.97171851531238196 0.94496468191687299 0.93676999209505263 0.9561039344758443 0.99025688908033038 1.0140960073460203 1.0115299472956956 0.99016079907694254 0.97497898129481075 0.98701156715164406 1.026506843663197 1.0730976637619092 1.0997032403388818 1.0894879207071273 1.04569066669489 0.9877754475635534 0.93667365855616869 0.90332451740460629 0.89192505699290869 0.90863560221473172 0.95620827873456316 1.0179709191663113 1.0598968654314629 1.060215609545865 1.0329170153701528 1.0126475830187951 1.0182537350109651 1.0380911584987258 1.0485136256146279 1.0391570737203013
0.88740326201271891 0.89932501472775894 0.91295135054098298 0.91715468639215536 0.90831211787312649 0.89299580086123254 0.87930117780184069 0.87042113130585297 0.86619788345931126 0.86561740742820581 0.86644519246178264 0.8658201738516792 0.86338635750731219 0.86288573302878779 0.86889186671750895 0.88098179590468984 0.89160502965969102 0.89218113741153682 0.88379634826661713 0.88033369764707659 0.89609285186083343 0.9288886563852603 0.95981220336949646 0.97229091916139698 0.967325322880075 0.95663709839611122 0.94572203359330087 0.93108769516107781 0.91313080682999825 0.90193426830920553
0.91254476876714086 0.91212472915002563 0.91307380526153126 0.91573732321197576 0.92408986703275298 0.93703983126370083 0.9427068452259395 0.92999299830483739 0.90528764616135671 0.88966823653974958 0.89659120389773095 0.91777563505108728 0.93494233790422832 0.94040952551499934 0.93955326455217369 0.93652554765651075 0.92795210115418036 0.91279697445698993 0.89899089762137974 0.89436120957790965 0.89734568909012069 0.90306637272320356 0.91330594251974295 0.93232625104768452 0.95459257680671084 0.96410657939941524 0.94878454790914879 0.91451155702055353 0.88413601780595585 0.87982118664958131
