17.284134694914119 0.0 -2.4240684055476795
|[ 17.28413469   0.          -2.42406841]| |[ 17.18281436   1.86874368  -2.42406841]| |[ 16.88004123   3.71557804  -2.42406841]| |[ 16.37936505   5.51885066  -2.42406841]| |[ 15.6866558    7.25741979  -2.42406841]| |[ 14.81003485   8.91090231  -2.42406841]| |[ 13.75977978  10.45991265  -2.42406841]| |[ 12.54820387  11.88629008  -2.42406841]| |[ 11.18951175  13.17331162  -2.42406841]| |[  9.69963283  14.30588813  -2.42406841]| |[  8.09603458  15.27074118  -2.42406841]| |[  6.39751773  16.05655875  -2.42406841]| |[  4.62399584  16.65412786  -2.42406841]| |[  2.79626182  17.05644254  -2.42406841]| |[  0.93574419  17.25878602  -2.42406841]| |[ -0.93574419  17.25878602  -2.42406841]| |[ -2.79626182  17.05644254  -2.42406841]| |[ -4.62399584  16.65412786  -2.42406841]| |[ -6.39751773  16.05655875  -2.42406841]| |[ -8.09603458  15.27074118  -2.42406841]| |[ -9.69963283  14.30588813  -2.42406841]| |[-11.18951175  13.17331162  -2.42406841]| |[-12.54820387  11.88629008  -2.42406841]| |[-13.75977978  10.45991265  -2.42406841]| |[-14.81003485   8.91090231  -2.42406841]| |[-15.6866558    7.25741979  -2.42406841]| |[-16.37936505   5.51885066  -2.42406841]| |[-16.88004123   3.71557804  -2.42406841]| |[-17.18281436   1.86874368  -2.42406841]| |[ -1.72841347e+01   2.11669602e-15  -2.42406841e+00]|
0.71270544331151342 0.73592745207343579 0.76930731613013437 0.79556612276196537 0.80485753327477605 0.80085349877892187 0.79568539916478509 0.79928926707010017 0.81248811851973213 0.82808925485841678 0.83751620096709978 0.83748800841284488 0.83213511940594631 0.82943630693803916 0.83508530065529685 0.84849309180975208 0.86324113201296027 0.87098681933364031 0.86658206663699766 0.8519254574531907 0.83567078312377163 0.82770862889406716 0.83195858929894628 0.84342087384119424 0.85181764964463547 0.84845937100464996 0.83142511055374269 0.80671799344496964 0.78527329477602348 0.77655386838708351
0.91323050636037917 0.89081303743639273 0.85957987143531212 0.82928154292717171 0.80853937676306809 0.8043608098994095 0.81897269980777199 0.84622544290477697 0.87302076287878594 0.88679700442357534 0.88360668972307332 0.86990725723422824 0.85673984796340097 0.8520231794645825 0.8572745048420497 0.86893714622394391 0.88043202430772383 0.88398497131410059 0.87467334599224722 0.85579389616287538 0.83904181424591373 0.83564563970949557 0.84567680120200794 0.85790715794371886 0.86148396984756914 0.85581417696336071 0.84773399149632367 0.84216641246256296 0.83886221476667489 0.83613580226666984
0.8832624037725415 0.89380468547423453 0.90217104953342764 0.90404162579942304 0.89627109733448795 0.87893148445622671 0.85471620817495642 0.82799784685561073 0.80503377966420409 0.79357182898851064 0.79971032575843359 0.82314546813956835 0.8544720144092145 0.87756453662754297 0.87746776991968611 0.85017509142285741 0.80686815844776894 0.76737675240583192 0.74697421931490171 0.74740413079646417 0.75885316282380455 0.76960182046770109 0.77473807343942702 0.77768819730127281 0.78487745026836964 0.79940205407335796 0.81941291950202855 0.84115139457036414 0.86196639612660264 0.88023556365769973
0.85556606943056235 0.84146472642434644 0.83869974952343707 0.84013205477269792 0.83801009106606539 0.8298966701138355 0.81980867814349934 0.81378630361922988 0.81426248313273686 0.81861919572164965 0.82268613752379305 0.82454459877410713 0.82446340310800315 0.8224343595639434 0.81763589735351139 0.81037922419931274 0.80276462151695682 0.79626798245671981 0.78996256358709416 0.78327001017577202 0.78039701495871172 0.78933331845726662 0.81409907646542401 0.84826946438883832 0.87768172056523674 0.89005657058287746 0.88229473653588752 0.86045405160062016 0.83523398535114823 0.81720793770483047
0.86044266939050973 0.87641480261272986 0.89234013526908784 0.9009529277509758 0.89803674326901117 0.88371511875271103 0.86159839795884618 0.83747003632775274 0.81804503754388358 0.8085709511303778 0.80932418343752921 0.81438408405704454 0.81576126071227306 0.81024932845847553 0.80238422551270194 0.8007602160534657 0.81144020604943223 0.83345207029310653 0.85887269090059504 0.87774864866762647 0.88492810424941859 0.88316618082912646 0.87974924973659185 0.88022632854503491 0.88473033975394944 0.88867873594266344 0.88607770735430702 0.87311332339784486 0.85044220607296717 0.82318616175061154
0.80386232908382926 0.81617038528163433 0.8269993328376245 0.82825871837834752 0.81712574531010129 0.79820565974722679 0.77831108639293023 0.76112412488909342 0.7472445651470021 0.73710186218089646 0.73239728684874728 0.73578239394413625 0.7498686387392991 0.77523887502333488 0.80808810159148314 0.84000626679589563 0.86098937087394101 0.86404881726013572 0.84913492262433743 0.82398163297399463 0.79975953451541026 0.78340107510122248 0.77331402188686593 0.76293278279476051 0.74825895968146472 0.73179914364606935 0.72037626280328959 0.7206217149580938 0.7359460749799035 0.76480491911359627
0.93457157530405599 0.93126083823843608 0.92016440081537898 0.90500533832952779 0.88594109576719204 0.86087304628867056 0.83064038975665766 0.80235576148319387 0.78652556174537158 0.78981078173200225 0.80988384168734273 0.83686394945178777 0.85951523595511792 0.8708201125474696 0.86990359999413125 0.86127556840847974 0.85294500160755815 0.85321247253514054 0.86600016082002229 0.88714355521241317 0.90566869769296643 0.91106569695147066 0.90125912387511287 0.88376257197168329 0.86894966643525429 0.86242196025315176 0.86308739532164369 0.86656839942006891 0.86949155958919677 0.87170416554000452
0.81697867495727117 0.79967448717122436 0.80243888406712094 0.82357920414345975 0.85192255247304083 0.87603834054909224 0.89256911648798543 0.90501455975410805 0.91540856948599669 0.91957677855187014 0.9111506888188019 0.88902749565086547 0.86057691711153572 0.83790354839297931 0.8298446059061636 0.83586699284622257 0.84773652063470728 0.85798049512849828 0.86628784124253311 0.87692502682660278 0.89118613307772709 0.90466637843747022 0.91207976918364797 0.91249238986210002 0.90832154262826559 0.90034400845238038 0.88571965713926892 0.86150361748740434 0.8296112958549261 0.79836708619623087
0.79519041555595449 0.81033606031165639 0.82410912867782304 0.82831543267607988 0.82019882156908797 0.80302796315913605 0.78523873922048049 0.77738418903721118 0.78539531174825106 0.80402238391500347 0.81862086177209448 0.8171078478267424 0.80183068149507564 0.78877633699361915 0.79367433503169482 0.81790110608554123 0.84717865217362731 0.86343622989036706 0.85834578771490133 0.83736618755920134 0.81358627035880549 0.79905523071119833 0.79972101935825812 0.81378387174633293 0.83211508672204049 0.84275001522637261 0.83960912239751517 0.82816909269899563 0.82056105698883031 0.82376330406103326
0.88270517131191062 0.87459411473336468 0.86831030632213257 0.86333002524353974 0.86174570639390735 0.86865384792566769 0.88654039231367521 0.90939044932369117 0.92430244759170666 0.92137638446350345 0.90285493740896916 0.88162370178293359 0.87007693480629134 0.87076742234948279 0.8774064844351207 0.88279550888126779 0.88433171017156786 0.88306546223666971 0.87964055252062656 0.87198759081745147 0.85714408178447166 0.83607223883009774 0.81668905670308989 0.81031367151656042 0.82301855331170104 0.84977902102103742 0.87758258707455605 0.8949624669061772 0.89908831979635873 0.8944267861277615
0.72552735060556417 0.73299269054746763 0.74212029840766436 0.75482488401684433 0.77113543822352826 0.78606850844614684 0.79131349732061917 0.78108362346312088 0.7574105210061377 0.72999628007446493 0.70999897053023031 0.70252377763059315 0.70392955477377128 0.7056429494684926 0.70074831008600802 0.68855801024809971 0.67504348530230951 0.66946677004890187 0.67870993044428629 0.70210857947769123 0.73053745076375631 0.75153226958851493 0.75749825808201454 0.75085797527408127 0.74199477803849712 0.74157798676542963 0.75322757078519809 0.77179550019246468 0.78777192580604127 0.793967840620183
0.90186896161961405 0.90635323102096288 0.8940805635797705 0.87267364708780193 0.8536873038747903 0.84401621032506857 0.84298228175287571 0.84638430113963325 0.85139307616360715 0.85682338331731933 0.86045919638160184 0.85890662482215474 0.85113220041432014 0.84111512109597208 0.83579633249283014 0.83988760213663172 0.85204702757648854 0.86543226148792096 0.87250691370444389 0.87083574291072707 0.86475050485426419 0.86055968115568915 0.8599220456986757 0.8588948754160971 0.8537130157783821 0.84613400059855037 0.84195136730599307 0.84465711233633278 0.85154730913354082 0.85640740122334369
0.88678772915087978 0.87670920643488326 0.8669508680534781 0.85600280003440521 0.84184456416553455 0.82562399992061841 0.81178813225562829 0.80486153094321755 0.80575164992225023 0.81064625792113942 0.81344912037000972 0.81004164966584569 0.80125512972235968 0.79231599862756452 0.78929419090766806 0.79537686287116771 0.80926215412699243 0.82556126516568584 0.83616818482587196 0.83292951064775989 0.81234090978269324 0.78016775209792044 0.75116879968712624 0.74159434589409179 0.75888715211497582 0.79673264093776985 0.83947850755396047 0.87195287115956199 0.88688885506379134 0.88547721112163347
0.90294379026849614 0.88114781486502958 0.85989696822002604 0.84623417086886199 0.84381656340119748 0.85142176804748926 0.86285713027227973 0.86928881383666901 0.86384372894380923 0.8460422364993555 0.82305390425859914 0.80634503524069723 0.80472361730559594 0.81773517233454551 0.83506969944863241 0.84403759570106207 0.83913734670785634 0.82453178124830995 0.80771218650837995 0.79236963600583665 0.77812684975835256 0.7654410565645744 0.75823602779405741 0.76102302283898182 0.7744720937397549 0.79444461814345246 0.81479399883358183 0.83084828689041446 0.84127253881543906 0.84771719138659118
0.88517735460041846 0.84928039034772673 0.81325218054958104 0.78769989342309343 0.78483149917829442 0.81016926658075594 0.85498802488554471 0.89797410851422754 0.91719696648021332 0.90391987710331534 0.8677702887875457 0.82947263362752788 0.80675231187583185 0.80417514345067098 0.81411908736466365 0.82584674245699652 0.83288991793385314 0.83352818264881201 0.82833404321774651 0.8197251192919085 0.81213771384036093 0.8098315363197347 0.8142285437250234 0.82408468191628015 0.8372158766525839 0.85059943248169734 0.85970262343317017 0.86029843331995293 0.85209944351471389 0.83953613367906166
0.83485348238323587 0.83912538105039758 0.84100137554873267 0.84308022513551073 0.84471071924754626 0.842509444973225 0.83339465505242294 0.8174002653835003 0.7981696751345716 0.78049662615102477 0.76640461348526912 0.75350910117686853 0.73856000499955199 0.72362653102340413 0.71784858669891782 0.73105766941141193 0.7645432922762001 0.80818368833178611 0.84689405066400236 0.87006414268231824 0.87558406690674706 0.86666103702165032 0.84711081081972728 0.82085094730984109 0.79430235530572724 0.77574736267372535 0.77000770901175508 0.7740949846855707 0.77945443141361404 0.77918743758908104
0.83382661032104766 0.85271368281908211 0.86822777063126866 0.86443107783543416 0.83783558747077158 0.79969704898431648 0.76668916375353779 0.74877375635297794 0.74463672031029682 0.74641845997021972 0.74692697564355048 0.74304449319486976 0.73554619516830599 0.7284019118616436 0.72769578829174619 0.73848889225347447 0.76074625570447107 0.78792261446796408 0.80992966207986872 0.81866294354641711 0.81269122994550025 0.79817448578732297 0.78487093533166541 0.77936157018667673 0.78056216514799737 0.78153760629155899 0.77618353084081126 0.76462544564537782 0.7524559253772124 0.74517056307358187
0.83744623672351148 0.84095844255933094 0.84168673200208166 0.8344721842109174 0.81566397212696229 0.78589309207855906 0.7507774351798403 0.71880085797878945 0.69750648515595193 0.68996294424435722 0.69380435678047703 0.70436740036769574 0.71990171312256801 0.74313321583240088 0.77589777136100102 0.81192149789304935 0.83701224288107778 0.83900397869039023 0.81885631761907551 0.79186390732558909 0.77668140957352816 0.78105162269588657 0.79648400186845292 0.80654133566790531 0.80117529041547242 0.7841852292580398 0.76818083758748956 0.7636803606046747 0.77280814626630567 0.79087305819318832
0.83168598343766953 0.82332456711558599 0.82276322632397414 0.82728752520440119 0.83270619143253377 0.83516472287116916 0.83336548283422651 0.82899131708577456 0.82442921923473933 0.82003529088073657 0.81399495110493791 0.80504671491537583 0.79513302164069055 0.78895023888922045 0.79044134608389083 0.7993109445962725 0.81076629618263929 0.81908459050854177 0.82244709975899777 0.82487508854916913 0.83273990242864604 0.84808438145017095 0.86494069660791495 0.87309200902786366 0.86681713727566334 0.85077759567936317 0.83728317775979511 0.83708707625279744 0.8517895974405526 0.87403716886152938
0.88361117143058032 0.88111784815548766 0.87834248739928988 0.88169168858365687 0.8932404010550179 0.90817726938582288 0.91755062023299472 0.91460409799220355 0.90011300632558922 0.88231718560875971 0.870945283696277 0.86986072210517718 0.87428023847522218 0.87448653910272556 0.86243388943167754 0.83612730376428512 0.7998865677139414 0.76226520555732336 0.73369002627728619 0.72381490285378225 0.73788373089296566 0.77329361430537902 0.81926298274144316 0.86119366271835751 0.88772306304284987 0.8959307108400747 0.89112979501154932 0.88162762182676413 0.87271243930865605 0.86457253052104444
0.82375845130981407 0.8233004443036156 0.82992993154419215 0.83913122734244916 0.84912410232377145 0.85685405169890194 0.85709219079356547 0.8468080458346533 0.82892100333011454 0.81071826088774357 0.79864997488252665 0.7939935935836282 0.79241508398280525 0.78821576951272476 0.78096266713959839 0.7785682176337323 0.79186088964675161 0.8237784199669036 0.86379291945583692 0.8947859452908099 0.90694316661485219 0.90521581562171693 0.90320333524271934 0.9099693335729313 0.92242170855202099 0.92948786143328033 0.92327089489093139 0.90645201504035489 0.88890957449466457 0.87752435682758501
0.76770727203137445 0.77790050061671157 0.78928114757775925 0.79621528448050582 0.79768310987082269 0.79660742179485422 0.79528580453283482 0.79208328669081074 0.78340785174924865 0.76896715478796973 0.75418672075911231 0.74670780475976783 0.75065065878434312 0.76448236155724858 0.78353628465734693 0.80319069600534398 0.81977805589710007 0.83080634804103315 0.83661491280329814 0.84137552465828236 0.8499311992328501 0.86226627889324292 0.87206132991303054 0.87181305443895596 0.85912522633147237 0.83789422660991275 0.81467549979610987 0.79495223649673541 0.78188723107483193 0.77659108334381088
0.7343316313377185 0.7344392132503017 0.74422508372685803 0.75982188996834166 0.76855581732764644 0.76092718253489466 0.74209592386186018 0.72846115915587673 0.73233597975392517 0.75136104340475085 0.77210691687953581 0.78145104914711583 0.77434472732247861 0.75391471241229613 0.72760103090241679 0.70379212093393595 0.68989449050764007 0.69065656303093659 0.70627969028405568 0.73131173205728528 0.75596452537904368 0.77059192680574751 0.77131700606023401 0.76247715265564719 0.75329858559759788 0.75123072780845801 0.75712068256917797 0.76528810338158992 0.76807721413691921 0.76237702219243331
0.77434268547188512 0.79413443542629025 0.80520810710654078 0.8076375611521347 0.80032636304943094 0.78099284374970823 0.7511454691324061 0.71969658500342726 0.6990744639735339 0.69633406847954549 0.70835695935923271 0.72632599995302682 0.74425148999832313 0.76198899704795653 0.78049313454470859 0.79657844437597669 0.80420532518696985 0.80055353579359456 0.7894596658303471 0.77840689090634685 0.7726464245872855 0.77238822513606431 0.77468111571511 0.77672499945562501 0.77745040172425961 0.77759383224651446 0.77963847766132965 0.78696251200713963 0.80115167917102303 0.81955049915332501
0.81016004010358456 0.83898410892432562 0.87990672567167683 0.91943450668250104 0.94191403417450936 0.93777007709443216 0.90905062372947099 0.86828759507509023 0.83109043529054694 0.80738955373023025 0.79778651754963803 0.79759480571876895 0.80345323170227012 0.81446717095734988 0.82748757844300047 0.8351142789219459 0.83163712491396768 0.82032895014475948 0.81240224937988437 0.81786836155921849 0.83753503896302961 0.86281556435411 0.88164001218510546 0.88504398537024742 0.87115915670365474 0.8458418415036798 0.81991203174198246 0.80416603522105135 0.80506202362861046 0.82332886723450949
0.80001005426783645 0.79854211566958999 0.79573913494362736 0.796772124751703 0.80700147536985178 0.82868578893557943 0.85900997322826045 0.89105202336074163 0.91744592405806502 0.93409031074821736 0.94104420586810278 0.94019746045978458 0.932037415668724 0.9146349552001245 0.88632023332659604 0.85016451690989137 0.8156913175490933 0.7946151033756802 0.79314248033367118 0.80777258852151324 0.82856660564434759 0.84616727826333882 0.85578965842986221 0.85630266311599246 0.8481105253380008 0.83294377663944341 0.8145185252544892 0.79776182307808963 0.78669952914442975 0.78295555937897487
0.76829003814582431 0.77085894044269321 0.77723295809719606 0.7837539887138113 0.79118994385318242 0.80178985366945721 0.81589183194709403 0.83173734689781653 0.84750970101862022 0.86156758093339403 0.87008680632309987 0.86676578023824058 0.84807127144694894 0.81953246999270424 0.79484773260033237 0.78682005131406163 0.79869431565135773 0.82380143127522087 0.85194104795729431 0.87515955383562427 0.88905103387098539 0.89147048391090411 0.88158512726345228 0.86005152162179133 0.82989359919850481 0.79734251057116157 0.77117584834571962 0.75933113003483932 0.76412976228376328 0.77998873511562827
0.83016080185237828 0.83441594703104727 0.8532166829918687 0.87187281804170824 0.87799520307650636 0.87073101387962148 0.86004048198829308 0.85623989106401488 0.8600444234870368 0.86299063443866686 0.85653633940721874 0.83960451635927258 0.81874731201033735 0.80413223128164102 0.80567578867577738 0.8288404640827054 0.86955535176802801 0.9129304677033907 0.94041581838566457 0.94149285892701318 0.91983950796515213 0.88921238382947843 0.86428220260998512 0.85396034977521351 0.85905221549160415 0.87241029663678815 0.88190788181796076 0.87739597438728145 0.8581410435620308 0.83396466363730049
0.8490442110284796 0.86151268854146401 0.86604031984470931 0.86293921885572455 0.85742840993632785 0.8563543062382809 0.86303858681180123 0.87417074683965235 0.88228830642859024 0.88239276766656449 0.87625576306880693 0.86965794190096957 0.86544750488626754 0.86016204277760633 0.84810750908944976 0.82867489981294196 0.80926059735520972 0.80056031719811904 0.80834867786305553 0.82907860671211731 0.85283614781757233 0.87019377720348556 0.87657294684109677 0.87167871630401839 0.85715840775716146 0.8361433197648851 0.81414543124447203 0.79813081865852442 0.79283846317583251 0.79731783297927994
0.79777199684314226 0.83153693402985707 0.8572786295844228 0.86824284939899232 0.86376332987074955 0.84790333330682055 0.82641798482369078 0.804275664976835 0.78419518593462223 0.76593229766065718 0.74696773902335267 0.72517920294345661 0.70181961990852437 0.6818058871306687 0.67077998098768543 0.6719226994663382 0.68543613465615083 0.71016068062977544 0.74428724018854642 0.78349087404046169 0.81873328933729184 0.83797263049009596 0.83277387074106635 0.80498020086091338 0.76706929942615898 0.73529746847279454 0.72136814863076493 0.72859751007811069 0.7530963878996576 0.78682397678101768
0.76981502138763613 0.77797243862853704 0.78495623477973653 0.79357639557504678 0.80518206870121689 0.81461514160824866 0.81329018744517179 0.7974644526281911 0.77271441731724055 0.74970328403180642 0.73553652276710968 0.7293321777330658 0.72567548087135048 0.72117149596137642 0.71691390446501568 0.71560321921615155 0.71836188177246219 0.72510488426827191 0.73640833958641838 0.75316003343712423 0.77449105851225852 0.79720753740227923 0.81719126848559376 0.83036424749319782 0.8329227501833637 0.82341447664824385 0.80622381801321175 0.79102597694714172 0.78578135985809472 0.78993109280760887
0.80449569193957904 0.8198605250637927 0.8346316115735507 0.85103728461847783 0.86783453583478387 0.88064464640347995 0.88469950021356336 0.8776977631659606 0.86082715566002754 0.83774899284962379 0.81321881913207028 0.79301447409899262 0.78396376847014337 0.79073425472764602 0.81011393010576771 0.83015335503096022 0.83900842941833098 0.83609219651176758 0.83260969373164739 0.8394463931526599 0.85487316327772989 0.86501289244035617 0.85672769323259867 0.83045641848899476 0.80105295753816785 0.78610198928873509 0.79233387672289823 0.81164315157424727 0.82889539115912014 0.83369704847935677
0.68763844377625993 0.6902189538682808 0.69980045897594012 0.71436863731658551 0.73061137676418852 0.74442482361903217 0.7536061991415326 0.758860115591656 0.76201071651189933 0.76449810218422987 0.76810209042547695 0.77545564189109539 0.78740525984857757 0.79914868100288361 0.80087219738236415 0.78509877824932595 0.75490403696362562 0.72433916098375595 0.70939402156411391 0.71716738674638647 0.74213328441869708 0.77100425933159844 0.79062417686160502 0.79326820106770302 0.77824565942027391 0.75130734152316958 0.72232845953952551 0.70101568194624031 0.69239323413102671 0.69539088219776091
0.83776261113919182 0.82039265890212665 0.79519847277786349 0.77153313170115767 0.75780297576085298 0.75503354279946 0.75689720778728375 0.75620106543472088 0.75212813577914817 0.75091848105786596 0.75854929453963005 0.77259913392143897 0.78204012321330274 0.77604424677505235 0.7541341938026247 0.72824081721583844 0.71391504818214602 0.7183133080469567 0.73675838467340926 0.76071332452352303 0.78666910828918768 0.81533016971800798 0.84416471810351235 0.86471748501651591 0.86881734894112028 0.85647099722489062 0.83656431055747715 0.81944575920740614 0.80877345326622718 0.8003885101395215
0.77630688623946442 0.7863263240373729 0.80540147034976373 0.82390854015273152 0.83765468063025272 0.84888497327619883 0.86152262406015712 0.8748075279694808 0.88160750030681834 0.87425584083500796 0.85303982361513975 0.82850183572481251 0.81426693987718257 0.81669804631658405 0.83077108843359726 0.84552875441007569 0.85401808678589552 0.85896998306019057 0.8691215093882233 0.88960797037670991 0.91600042821000882 0.93791073372032363 0.94734875123519913 0.94234936107968581 0.92417717685581335 0.89520880125104796 0.86134641108308307 0.83338787835136685 0.82155711684360977 0.82696631868516568
0.75486520262177503 0.77756447945514173 0.80948292474469574 0.84167694659780068 0.86535314277317721 0.87479684361658738 0.86913987712461149 0.8526621325957835 0.83355849731722254 0.82068837149114837 0.81839410430685899 0.82256888583830645 0.82332061830021275 0.8148004993311645 0.80327171726083713 0.80287955147716317 0.82120872261969668 0.8499749212478368 0.8717381166395618 0.87525898943564096 0.8630966636158165 0.84567992801617187 0.83100664004132563 0.8205662257315337 0.81234803567379232 0.8050541979064687 0.79956383460077585 0.79819496666917544 0.80344313578552085 0.81671911297357647
