20.651014205152059 0.0 -3.4906585039886595
|[  1.26450992e-15  -2.06510142e+01  -3.49065850e+00]| |[  2.23276739 -20.52995708  -3.4906585 ]| |[  4.43935761 -20.16820497  -3.4906585 ]| |[  6.59390043 -19.5699991   -3.4906585 ]| |[  8.6711358  -18.74235288  -3.4906585 ]| |[ 10.64671003 -17.69496972  -3.4906585 ]| |[ 12.49746131 -16.44012921  -3.4906585 ]| |[ 14.20169129 -14.99254322  -3.4906585 ]| |[ 15.73941943 -13.36918336  -3.4906585 ]| |[ 17.09261726 -11.58908206  -3.4906585 ]| |[ 18.24541978  -9.67310936  -3.4906585 ]| |[ 19.18431144  -7.6437283   -3.4906585 ]| |[ 19.89828458  -5.52473152  -3.4906585 ]| |[ 20.37896854  -3.34096231  -3.4906585 ]| |[ 20.62072771  -1.11802337  -3.4906585 ]| |[ 20.62072771   1.11802337  -3.4906585 ]| |[ 20.37896854   3.34096231  -3.4906585 ]| |[ 19.89828458   5.52473152  -3.4906585 ]| |[ 19.18431144   7.6437283   -3.4906585 ]| |[ 18.24541978   9.67310936  -3.4906585 ]| |[ 17.09261726  11.58908206  -3.4906585 ]| |[ 15.73941943  13.36918336  -3.4906585 ]| |[ 14.20169129  14.99254322  -3.4906585 ]| |[ 12.49746131  16.44012921  -3.4906585 ]| |[ 10.64671003  17.69496972  -3.4906585 ]| |[  8.6711358   18.74235288  -3.4906585 ]| |[  6.59390043  19.5699991   -3.4906585 ]| |[  4.43935761  20.16820497  -3.4906585 ]| |[  2.23276739  20.52995708  -3.4906585 ]| |[  1.26450992e-15   2.06510142e+01  -3.49065850e+00]|
333.95721241518646 343.00215673996155 341.52434064583679 343.28754469724197 340.7915664118018 317.91537636059491 328.08975237049339 302.02954301474972 293.66952190867738 292.15262816672202 297.15054474468764 316.86295977083898 342.34112982735303 358.56431135175723 349.21995587365842 339.66522425976052 337.67558580694231 326.15452220576407 327.49838765326365 322.62927864062397 326.04946111134609 311.09723527028507 301.45432517113716 298.34109782170071 276.81769470904015 298.65125012328332 292.83866329867118 283.66826691035976 297.71517737613431 310.30514876423479
316.95829382955225 308.52541776035741 309.56129744661484 311.15888445153604 317.69259316702181 328.75848204574442 327.42611445604194 322.76764224862529 323.66396353808085 308.62030950680816 314.32109652535087 319.08412783039176 314.11885859271558 326.25373246828667 334.10338060480495 329.40736104606702 325.78037246156913 317.6015749252349 321.88482338035067 307.26090110569351 304.04054870278497 315.23743302243315 295.05493419073957 308.77270561025807 306.58320780699853 315.49330693687835 336.07672591606979 324.96529919028802 321.99889917868427 322.81407619633376
341.11206048941904 335.96052268419163 332.50145658833577 308.63998617876439 283.48946571699446 289.23908616573044 263.48807506534331 287.04948401453805 288.7956400007526 303.12489411091616 314.37492700793035 321.14133265048446 337.07162223370517 336.27387560718489 322.71426652681419 319.74557985821491 320.42473395285612 316.0748356506744 340.30417556311403 319.67732917977429 293.69645173124303 308.88816089132399 308.36987640849901 320.56435671178133 338.13263104688667 347.60935612413869 331.50104656683123 341.97278253943352 327.65912193791019 323.15999780986095
303.85715249196608 311.52391217579122 334.86222342934963 346.16246331451964 347.9971744422993 347.6039789503813 336.60769786800171 360.12436012195957 330.10235056457805 347.20162724023999 303.71692061262991 325.51028760964425 318.36937269763769 290.46880082481084 317.4216129065959 316.97363601930118 308.13971852174222 335.53463614361829 348.72045792580019 347.02167935546731 364.3265639673927 342.03647623053894 345.22688794772358 314.21180461299201 325.57101206542285 325.89554758415409 332.32274911234146 345.630601379376 340.69540709998233 345.218898696662
337.11828574594506 337.96645592696979 354.08214450775779 364.11844811026833 359.4399901729999 370.7616398990653 347.77531215124606 362.43748050413853 343.40694750829613 368.25183094617353 344.36563774170469 358.86753262698352 345.81729352848248 338.36033367533082 342.67209441620236 330.82535697906684 327.84760191133364 338.74482228389093 348.64751143512052 351.18483959366745 360.07980671941004 382.29467451651055 363.54166797652158 365.6530641590432 333.2040541268542 355.89814673949081 342.66220884953975 331.08229767335314 326.08345446251195 302.6750213224326
327.88962625520855 311.29970381064948 325.99178091282738 353.05892289273942 339.64713413211098 348.82703611800576 349.32759414603987 336.89219002927484 344.79693531612946 323.07064712443594 311.20266144105562 311.87251909707976 302.63486750587344 293.96897127098237 301.92574489412209 306.90590837451828 314.30143526624965 319.45422064716951 312.30255292348363 315.75517956305066 332.13883778079827 330.18556585205607 338.99905078128705 326.36426210159817 330.71637570785805 303.65984995513327 295.49279019230937 310.00100791644769 301.62192519202858 310.28135366878223
328.07237230226633 346.64606019559108 335.95977216309194 303.01811029656091 291.63875503468847 280.0340690331094 275.94292793861962 277.37655043233616 300.29728017708197 277.411631595313 294.10944241283102 299.22575973116386 302.72250107067777 311.05847103347082 325.84639168584908 324.14155218641736 318.12105273561781 316.82516330903678 307.65237970428228 304.42319940125833 296.22002230126685 292.00386023039806 300.16206143194353 298.93644183489931 315.79138006005371 314.39387257758762 306.70001906253589 323.36900523287591 312.94697619409254 314.05298055869366
303.67923715869904 315.70317293655478 336.04937413434254 327.23414634343993 317.0472666549494 323.61164241838202 304.01856353665386 309.48657850949064 307.19346608787362 314.8838222648493 304.36724894545029 327.21584797923038 318.92642158503492 302.73254940828264 309.95278459819872 300.54046256801979 294.94970048839309 308.61848443464879 320.11673213815163 340.51750158173479 356.79867716474138 356.86962241569137 360.28559627552079 339.71442909440992 330.64391983569709 318.45172493834804 333.6844871371581 340.2282825961077 321.32157804590167 306.13125190496845
320.95431730003577 327.20878402451103 341.37582982485543 328.72367975530284 324.75215992193409 320.86948047053835 321.85079317878547 333.01910105234919 338.94064821766352 352.10177192833032 347.97017294363945 358.25758528761708 329.25678407355593 315.81661517329087 313.18824158659896 302.68544294537844 298.01438700033361 301.98163864900647 306.38872726217539 294.27784069275094 308.40516445717583 303.53389878989645 322.89923656024888 306.61993557401297 329.98211881017647 324.93186360914774 322.82423097720931 328.40235852636522 320.50657974616752 310.77664590396529
318.19879307412742 312.03152001386701 319.74774112620992 306.83710443676159 295.25324316434848 318.28428245121904 299.14275835450229 313.23339498746833 303.80348597060851 314.66995903608591 288.9331821401787 289.37824322694439 282.20802232169933 286.98760898886496 292.68116564942949 290.04911678728308 282.44488083884204 281.38560510115661 286.9243727184687 276.38605064435319 301.76486241919241 307.22618366042622 304.4166735894101 301.89958434012055 308.12938758204996 302.38097899283622 310.65488422474465 295.32447720182921 283.99910837013886 286.51189916789815
314.02713058304192 309.31456010077096 304.32900667172595 284.54258399418438 278.33271488454068 306.13408640767312 306.84537785102935 322.09920879442399 307.47287833273447 307.94485485854005 317.01175957785023 317.48144365415072 349.99937650628522 352.28393348007813 351.13673706949595 358.02149359341479 339.12648679776356 330.29129348321663 332.61707690346412 316.22583895559865 303.36151433294589 324.16900854924108 299.5522294024131 339.97139070959219 329.77859088795759 333.2828038560545 362.53887970407294 358.86842977929837 343.27025106973616 337.80517492631014
313.23048630182655 328.15923014736973 331.00779713374936 337.45184865239685 348.75327819812452 328.53311381270674 322.6448369185145 316.25015293220235 313.25949001589117 307.19273397736873 307.06384647844936 331.71364840139313 331.50629858121215 344.34372850704494 359.94238252762744 360.24748979344179 348.189037926038 353.35874734048417 336.1534057219032 303.62307754766817 324.32324964651451 306.17782361092941 307.92085347766204 320.60978819179007 315.82714195558657 318.49570163708552 333.36432158581925 327.16824960232663 328.43733554816322 333.75582305511966
312.10299804755687 316.42943706065574 331.64354361870141 325.39990070632024 316.18129847522391 322.52655968609514 309.72728114539802 314.54630738842053 304.19942743862651 298.25606602475369 304.63100575117329 294.11996661058009 292.67076517189895 317.48819644194555 318.54193687157579 323.21509880717298 326.49776154776362 332.52824169615377 327.69266815650298 305.31253734195008 314.24210328467791 301.94521742014024 293.13606402497288 300.80924481351224 286.98057727673034 306.14491414906547 314.72556165559979 310.33960363274474 323.54050175422486 323.47490997511005
293.72144183655854 326.17910572299979 350.91384859643392 357.72852559280324 372.6691536536398 348.88228563682452 342.43683838758307 319.56172600018363 304.67418418642734 302.74784270035371 270.32144081592685 278.19754963698222 294.69722723954914 279.29753719102143 302.07209212710512 316.70828006674719 316.64494996399958 345.29032183971424 340.62627848653028 308.67722370803887 331.67474641843859 336.52563380855111 337.89734128812535 353.62379474245944 327.77505312772428 324.0236474081463 300.34174349993276 291.60287440785999 300.44560298784529 297.43775000873586
266.21471704689662 273.29991030366529 286.75371318171568 285.96496691373881 288.16934743869388 289.26149743178814 283.38609359791684 279.79258159636805 293.72868475484216 310.49146219779118 320.20966320483944 326.02760563662042 315.43342094687551 304.12931695123103 301.56549398510504 289.20716187004115 289.30033448576575 294.16873126201864 280.68523322317787 277.89643897619084 295.55713816047506 291.7563354087572 304.07166030082669 324.70613106891909 329.8182541748053 350.53466165295657 342.94869668436525 322.73387860258646 311.50973179441291 308.11995435241886
317.26566987433364 320.14890612420078 319.2916004581603 307.78032557374098 317.14628768993151 324.22772771892551 331.46511099419843 318.31949803789962 322.56572549368184 300.04251556760647 286.03517031199812 295.51538501344737 280.08275769322694 284.23768913944991 288.09460990223516 287.79950706300548 290.19842493112782 298.74408376220146 310.214049606912 304.63146371575488 301.76353154450408 333.87060528079263 322.65005046282971 328.34425287231352 324.59651817123967 305.81409254887467 316.24007830833744 310.19918090656023 314.3549036883594 308.89443563502778
322.40164472246676 314.64661752476127 295.06168730700756 293.0890639255083 281.1685679480168 279.28282497614998 283.919452214655 295.68461745596426 305.27083413529346 318.81511723174833 318.25541054924236 329.09829203977307 346.63773315176616 348.8292114554352 333.43941239537827 326.82081778327745 325.06419712850169 324.20116098710037 320.88721964963969 313.55785862222103 331.91319556550911 314.55781301493124 324.05745167770044 307.87769359920918 311.81673801253265 285.70289739481473 333.16309392192841 332.4737088766687 329.50895353753475 361.21420136887048
276.87473910515462 278.22170704067378 295.46145303208283 316.67671846268189 317.85464614327185 315.91360313786788 315.77322230882697 301.47278301073834 305.66513826304163 305.82913106188232 298.49518508298627 292.40366690729564 288.73365415229699 280.01256992729941 289.48881531327157 315.03583128843064 308.40123914594932 310.67945782320061 322.39327293940806 304.25069389426022 327.18797961404158 319.50761316364355 324.16030310435343 317.12670687572415 309.67806452059585 292.33993642866909 300.57219347560965 303.10399559731997 296.84487287642764 292.25147221780423
324.03216931075724 309.21692810597477 311.11462582418727 308.65439615655293 308.37962808023218 299.9870039922946 302.02797726157479 284.70762996500827 304.33295671187761 293.20476780285236 314.63762575451881 325.37843597358813 319.88702433202775 323.75321412699219 317.24846311350552 311.67419921966876 327.87857457585022 330.56190378564582 319.98284623953367 312.52024071362342 296.85545563389996 281.40499348883577 274.11623163721953 263.7318063620466 264.15133585490759 271.11065931687239 290.70210400863931 286.49530549828336 301.83300747453609 326.93061337282609
280.72279538300614 286.9951613483754 284.89787672894886 286.96767950627253 285.01086254142007 294.6809651296532 295.74440470232383 295.69192254621481 304.96575973675886 304.32161287137041 300.49465409026885 324.04412810355393 298.17669986646865 291.29908858811137 297.29261970956031 290.3511470790487 298.30110582238598 305.68559804784508 306.9279129189664 298.74525239910781 314.74687109902459 307.66849775596387 318.70944257142816 296.1430752128033 298.12052771953296 286.0377310255364 285.94935858731287 288.63945908532583 289.76468970208043 297.51466079467343
338.02265790839635 346.54024763095089 335.07856908488395 329.78484780904824 321.50680901846897 304.11161855149015 301.71064848138582 315.16017057614351 309.40607734611285 320.56323652918132 301.72584618257093 282.6859111403258 281.68503307579874 305.53240619680486 314.03580231801266 333.27914275606082 334.42902261837861 322.22033501090863 301.55458543207635 280.21533319492647 267.53596621131896 277.85745680788705 275.13629626494122 290.9603236440031 288.11448647943502 299.47965878828779 301.69923364753726 308.84887082805341 323.87760853752332 323.78738022135593
303.78755564886103 299.45025676337775 302.24810564311525 303.52634104581108 303.10556312387013 312.611679016415 321.53323184397652 312.98204890465485 317.56542407722441 315.2623179272432 314.78423859162564 306.81616064426692 314.8919164167927 309.01310555192811 302.77171274608412 292.0947126220546 297.5908500318543 311.18781436014848 309.25085069069934 294.45642445144415 292.46756492209744 288.37158630738867 283.72374653688451 291.22592069992544 275.75700974719877 283.78742386009139 289.28169510973675 277.44665060904617 294.06267971967497 297.97448339844851
301.12248009808729 313.17780696842476 320.94763803760577 323.48356730499302 308.57088766906884 320.4542725652131 329.04548519682811 314.00455675917431 321.70914280695894 309.93717328331024 309.90018625797757 302.0875423077984 324.72770995364687 317.2940481516614 323.59029786669464 330.78172025400556 318.21973723612325 333.22514605385152 331.49662517463838 319.9674950691753 328.98030398718271 312.63663649673202 306.43568190626507 319.93692841409512 333.19305667136916 319.96205832576783 327.15284772775163 317.8919160367542 295.07172996904188 298.04232934470923
317.89008802491907 307.93905239727286 319.20902377313854 337.94776708462439 345.28166214662292 369.32603698464214 338.12927563726521 352.97255874370461 322.6330319608673 343.5933252984932 329.92337420841449 343.58142225668973 351.18352349613815 344.53132325922314 343.8144796027247 345.48650679561086 341.03604290977529 330.79151391052511 326.5119523858117 327.58013860978929 332.31768837899392 353.84937755885397 332.76435923233231 341.4227118823211 325.43347280669684 316.19616260901824 334.79065846081068 326.78092249956956 316.49815289118447 318.56150540077397
318.54610845703786 325.25693214193006 322.22230651087312 310.77665045956587 309.31670187787699 321.2269680330752 312.76278735498045 336.04646774090537 339.24551326572407 357.83677586899807 357.24862207410183 349.00756414436546 328.67504680631242 304.1179800245431 287.8964622141076 286.5433487848 295.52052979158265 308.7601722419966 320.43883461860673 329.85869750812668 327.59298635957174 320.15751915723899 332.50684033940826 325.25356949045937 340.80474352049981 336.38476051168152 319.89937595239496 327.95735889159397 316.90312739693229 304.18289123446925
328.37637651845563 342.82120688904399 342.52810744285892 314.30075601517945 316.47801605044037 312.17863556379336 304.04435448525294 316.26342759263622 312.22684220867438 333.53553890208872 322.31400048739874 321.45818207684437 325.44914909765174 314.55280812781695 314.31018811354244 323.90376242296912 322.15107677432837 315.0832883495836 318.57425720641362 308.73220533325639 308.18532566045303 312.82796588640684 310.39638848602084 310.4338903846741 315.33958692214662 324.56309330338803 325.61113209986468 317.02121305948123 317.54118417129666 283.91600649526367
339.19217666565885 338.82360818004543 335.32961188186277 318.77582505947458 316.81145346637982 360.80519978399911 330.26659846811731 361.15028509477827 331.49182082796102 349.14549911080775 323.68031921086214 334.84874607862452 359.15228571790175 369.07516384338192 355.12748072562977 338.49503468414684 346.55682206831153 350.86456130564369 311.93566006346231 322.96005638096318 349.18083159916671 336.62676481608196 335.85720180566824 329.81550653557366 310.79697115191806 317.03018446833119 321.39861574808714 312.497242431666 329.75071310297949 340.14085404190718
295.4519358422105 317.60894532410322 319.75366409606124 319.92574878957396 323.52773011497294 297.96394029499464 313.43059768319824 291.43933845657187 314.62295133273591 289.33625242803885 317.60613121002206 320.48751813386542 297.15431606210967 288.71467070199526 284.20897097518321 290.15552498209058 293.83181242982994 305.37606138560534 314.45370389683126 299.83534465619152 331.58374178209522 316.85181056787985 332.26536748265562 321.1784593135024 298.33948336921407 305.86015607967073 290.73957493672668 291.92325550657932 293.68615849489214 301.17629425860611
320.89708227994919 320.78835524388654 316.18939370346141 320.70480734190249 327.95860838071661 316.85473527034259 330.19114276172576 329.41314168252791 317.56012983420817 305.37590346415686 311.65326316783103 295.1873525263141 276.78161512158681 290.10344095340412 299.93969792213966 304.05173217702497 323.39367281773144 330.67320337315255 320.42060725476586 330.62301232248296 343.89667029825983 319.34815726762963 333.34139561615098 301.25001571369671 302.76188013387645 292.96904103203769 284.73885999032876 299.56384665142582 305.62957055942155 322.53658075383987
305.92668315839688 290.17881233206987 284.16965842414658 278.28687722960728 284.53586250116985 284.6948474478271 304.4840841650464 300.68489273160907 323.00654917385805 317.59624600503497 321.78410013961917 329.27600911534677 320.94056373662818 319.45088977185412 304.66681394321802 305.8034869356004 304.57659882234901 289.40636712562963 298.20346853351151 284.25756519363409 292.0979462537029 279.15248236593897 291.9087787028717 277.09983336287382 288.98176292583321 278.47678210155533 286.10480776720993 297.56240321374577 289.58274696418255 297.98115873896285
273.87156223158246 264.71809310225115 267.79609505847441 267.18284845627903 267.0066089056798 270.28162611440382 276.13226893520493 282.39878966962522 297.32609609479994 290.10897190651713 292.39387861802777 290.69144817595793 270.46554636975105 283.48546369902135 297.93438538655886 288.52521763416769 296.445139866891 299.33297127302041 293.81381743674916 277.64469497833443 282.44352963124692 258.95568127136636 261.69875986622634 264.02142735940345 272.40370509105185 287.38308169181977 294.90528524414196 302.06006083828703 313.00998160589234 306.49758153584651
351.33163677789884 337.08517452393249 328.97685440095267 346.90844892742967 320.93220162929907 323.18913729981927 327.45642959094278 326.65234810287848 349.69612645275396 349.15273317713235 387.16127754536592 359.53303897536006 347.08254279237445 354.24642122247513 341.64768976938336 346.23633352808781 364.30119248845347 363.61806902013222 364.64441790335957 351.52441386430905 334.37063020880345 342.17123971879403 321.88595218609311 337.38805361908499 336.36182677927525 340.56467113912191 345.56970984952301 354.64956532132823 355.91203187566987 337.44011630434085
361.65242024327756 352.67408574946148 344.46141681033578 320.89069154627816 334.11670088972568 343.46621532633583 364.45581767114692 363.48442105589726 380.73463277942454 370.20248601971213 366.91637141534528 360.64756654362242 362.32402295945047 360.94878972647086 361.1576642972197 359.03938473359108 368.76458904567147 376.85810656841727 382.69936224661029 368.29001147374345 359.64342357928462 361.81340751127391 334.90190142085805 333.19697814267306 335.07529318230263 335.42782021811837 332.58783006708944 353.85059907434447 349.43741315675584 350.17886749170174
360.19613551794481 339.68928956698204 351.29209125909358 350.14890134695969 346.22775302957757 371.13950024167235 371.71537064925354 368.96719231589327 373.52309517665759 348.57881600730411 341.41135935912519 337.50914621420583 339.78645003176047 349.4294896520737 348.48669407906016 345.06671433226728 335.03247877441856 318.68410279458902 329.04733076364818 315.70186746056692 313.23839615949174 333.15453491205398 319.19255610312223 337.2272164281955 340.32730730575616 355.65597088163383 356.18634839905934 359.54072757058293 360.34586589417631 346.00250856996547
341.79846009968281 356.23665535636042 336.63575124848603 326.01297572845368 319.44768963240472 335.92351185148118 345.95529586042807 339.9917033822606 342.292362595219 334.24604846144302 329.6215799730806 309.99039566188065 314.35849366843217 331.66308538324796 318.44835950545195 313.13047575057175 333.61780173416867 320.9308759219615 319.28108445495508 339.7685896282191 329.35968757776607 334.91742898235231 338.00072908591562 331.24461447711747 330.70322782613272 325.47618652002467 332.80502016494665 340.81558480953146 333.88373909813481 346.0727340081923
357.5401594898043 340.71469323758555 346.90558379766401 359.17585763148855 332.64292432975918 328.07902922623992 338.5765078628354 347.43810246386147 342.1149347162027 354.74624924533333 342.5193825212225 341.31093069048541 348.01169899932756 334.47568080677178 352.90598294337377 362.12265664416043 353.93327639557344 365.33263456689815 357.96111068506008 356.56339253372636 341.0992581893409 333.7108688695144 328.88999091003194 330.13145730023837 337.92844249943988 328.01652508613415 341.85429850161097 331.9412558143157 327.17868357122251 331.54085237423419
273.62105501593402 279.48038635354771 284.61666890327228 298.05696386232489 301.85002218175538 291.82896730667602 298.18076526422419 290.37809688708165 299.35739970771272 294.31308588321849 282.47604177308233 288.21374313583198 280.12411719631103 279.26348570907118 279.37446271877036 279.82336580205526 289.37029029532061 289.69461672744728 291.78973974392625 298.1182434345825 298.54155916493835 293.8648055152093 285.64230126244496 279.15125247676804 277.76389772178692 258.58711182977061 271.0931072054824 281.50485362975616 275.34436629522946 272.52014013264778
314.13027615615346 333.1488281705187 344.90133346267686 334.39089210886124 351.68216178842624 337.75870082340674 330.99681286531694 327.62257531205728 315.53720892249652 320.04926960496783 319.06616584225594 334.75928868634617 340.15581143877148 313.46863134849741 313.10542441454788 307.60828031656854 288.69929947551361 305.52988655458819 316.8623853258195 300.83713967790879 324.04529842885972 322.33644202491132 324.26171697388554 326.48403059800307 326.82594327485043 315.6218144063003 308.72275548152828 315.96292129867788 308.71270826228977 289.44068364320316
353.25157640122785 338.53611655280912 347.72871289820853 337.31796411430315 337.39507895877313 342.98234067567262 344.00653839626148 340.39816958104814 340.13926388346113 326.88261668154922 336.95234517836133 359.55776545312466 364.39304797801697 348.90314841489317 336.6618749985393 329.17318410879142 332.99396246486907 341.19507061726193 343.98990808663177 350.25623822745291 350.53812981376751 347.12073663428714 340.84213713673734 343.6729714230371 334.3897362192198 321.76893509909229 320.50933108289195 317.00426257895151 313.68393371527219 308.97671006821389
369.54663808803127 373.78124335052019 384.89521489057819 393.26933050405404 384.35656425030891 373.51357926667993 354.32388076867454 357.93152299223283 321.46820637484359 345.31893712243539 331.78036979501223 341.01322320807566 369.98752865951536 361.71490635637281 364.73351928769176 367.91009419438075 371.34306947733955 363.69694970758314 364.91590316031545 355.61963991022458 335.64062022203825 356.70341610885947 335.59655214842707 368.44233891846761 366.69133950143538 354.1323946887515 350.85922159934825 337.45114287030418 354.63234056030149 366.23128523078947
259.17852160378158 272.3503376764491 297.1270855939909 309.13736446955704 315.70830195296503 321.0946268896688 332.1407862415241 311.63595029476505 305.59809854698642 278.134100025436 294.75108029925525 287.2062542436081 310.15635644665082 325.22630604292556 323.62140518379186 325.25500767827185 328.37468868216024 321.22546981232801 299.03241336377027 282.93629946738366 273.50316330559394 296.29773672206176 277.68812271163603 305.77290163418439 281.79314271023782 300.52740901284915 292.34375229277958 288.40301906821827 290.20472260306224 284.80810745356303
313.36440288428315 318.67146015147034 338.55840161420599 333.91847058031459 321.93579685211085 327.41271589166064 320.66664965587182 323.63179861682647 312.88794006855863 295.93429980899157 288.44725262163132 277.0222430305862 287.73549977519264 305.55804934656811 314.23004634562682 320.5838415678158 314.97547068608623 313.02717700822296 329.01279492703839 309.4595536331264 317.64143853683549 306.39436491101679 302.1816264715813 303.39964515324937 301.03200892099733 317.81793337936779 318.7617259853368 298.29884549134101 299.55986051915511 293.62997325129658
371.86484390160103 351.73078267399137 354.89055334893726 361.44526846402454 337.78344073640653 337.14860940747161 345.85815680282218 329.9389823814156 342.73971005201844 344.90621304785066 329.89984398246406 341.10989407105541 347.88815096406319 347.56494519806097 343.56417046871957 340.9069841250531 349.08782176398995 346.16998223659408 352.30071336407184 371.19936581482722 360.5940496362561 388.92313943781295 350.73396482920316 366.46944081800643 347.96292304852977 351.47527809886054 334.68965713771945 342.3036076893527 336.76697675048308 341.57047574576109
314.2704437997885 301.96333421790717 302.96246367824295 302.44036430118922 298.71914488266174 315.3207090090001 316.86702742762674 313.41134232920797 307.43703714570051 308.64817632786031 313.65026727452897 315.59764463407129 318.18677190252231 312.49503918969032 298.88016873933731 295.72542322725263 314.18964060728746 301.55685785690446 293.30617407924922 294.68260612316521 309.83871487968645 317.37012713449377 331.62840335435817 342.10831376289576 354.23242375714597 348.92633518510439 362.72499398267723 353.66029580876295 346.65588022122188 331.14418514153249
328.93200872409204 335.32442613703432 315.41614241929898 320.33389763676473 334.55343039186806 327.41325936499999 340.40184236724156 340.61701018376976 338.96117191923742 324.7421196139457 321.45888078687614 323.0398727793318 334.7023963381925 349.28806885946625 358.78739962455279 375.04754034641456 373.79909063811795 352.92763114041327 352.91215234245794 351.27637646614369 344.29168078570808 332.51078963942717 327.82277132880387 308.27331935724624 314.75830942799229 303.08045647590086 325.78642830398127 353.13306509770581 362.0257049610334 363.42355284882098
309.99176263304423 320.43326688070493 328.04506543317399 325.68545904909661 320.36635141021935 325.45384099169081 339.049781295515 323.6538248662315 345.80193569674725 313.44826639837027 332.2796814066308 326.93872611010613 314.89516209295249 332.16480943368828 334.21934026910503 334.34232921523699 350.28447082017209 356.69998345106922 356.89466144456799 343.55555937069005 343.76882204210034 333.88908300552526 326.4849339457071 331.5632620817488 325.86014834814159 350.88124267672089 337.79954884950757 359.88767667188347 357.45158872902311 342.21009792362412
281.2575874356948 296.46622163359024 289.09966680593624 292.67222459406804 304.32894873972742 294.70813442057829 301.66636397571637 323.34328793071705 303.16453746140957 300.88241677812414 289.4694948613805 295.46401552087815 296.97163421084758 310.56516570505846 323.77680059533913 326.73004415854365 325.88111588746551 322.13938283999545 294.35995120376299 276.58594954521033 262.09052435947774 267.98258802945099 258.19717531379797 281.72121042155078 299.00404838360413 300.7593275146487 300.25244505272428 309.61143347382688 319.93101430616434 318.20795006436759
268.42366119643566 264.1968469984534 266.73576226933778 280.1395794653435 298.39860826355311 295.38296799945687 310.10431814025895 313.70762256643769 327.7465986801277 328.98059891000975 309.99266536201088 330.41621148179308 320.34057679730222 310.38256387386684 319.52276796615575 310.10118500810347 285.24122507667335 289.33352104792016 289.43799736566262 272.04568319833021 280.19604675054075 283.00335250072584 283.93788852550017 303.54561099170479 305.36574629823031 329.24608455434156 316.82481240951802 307.47040050906696 298.09885778765454 296.62267139621537
318.55810884021611 309.9674121673238 312.913356052192 320.61514940101102 316.2482355643595 305.4487252261423 322.97727830205508 300.11953594218147 309.85706136862291 315.37905333056437 304.84554841429701 325.58542716774122 312.15567991414309 307.62037242097057 313.89770852592238 299.02518232892879 299.20755658063075 291.89808409661339 287.78003125992075 288.00131864873936 285.31904511830749 328.13056184201633 296.95480201101418 336.88421009850993 321.17219974308858 325.25036961942527 335.47462459203138 328.10320890354018 316.06498756226068 326.08965726628071
289.35827042243739 302.32763975004815 317.55892238968408 329.90227688284153 345.17280601839201 337.7893949930056 332.62833099349604 322.75654196439814 329.82507375673509 323.5613925825304 326.9360882400552 342.8023048117517 330.81677554322573 328.75169851500436 319.56214706433468 312.12906768010129 316.13459010648012 319.4087262318497 323.05231270460712 332.76662670105105 338.24136174379606 332.55379508468718 338.59019965052647 327.01361818865132 337.86633370237263 336.1492042184791 337.53893906820662 342.51089879324002 322.62826856878507 317.510122851765
325.42299147268176 314.65824509649161 313.22727380844805 308.70188507391549 312.57812827956451 303.6644936964949 306.954050116453 300.41890517541566 314.7053151497708 319.6206217543795 321.15435764800901 355.33266013955728 322.87083813781794 325.4891281011565 337.158340466732 331.90632642193566 341.21487462609258 329.92909517082103 324.14794806681766 324.94341510265025 317.90123741845395 309.54952256249027 319.09392266183397 305.74101578322626 320.15433937402202 306.60656133853314 311.5058961481198 309.86780882090238 309.7711637786897 291.13362334804015
311.35408604992739 296.14604041469653 298.87437673765476 307.43922452111553 299.60147560738665 311.16970905045468 311.95569803195275 328.56626188351731 335.37455906311254 329.51739630405598 326.06034985185551 310.9855131083325 302.42065343684186 306.25609126709554 296.62490276129267 294.09696954146011 305.9951914602762 310.61548332323036 312.78852573673765 316.87565432476765 309.53458308235429 327.31237145176431 317.01838547419806 308.38334947063493 318.04358039003398 294.28326947181733 302.29807254625001 324.90531761449006 309.63873990123352 301.89385974983321
315.08885487760239 336.75105680342182 348.99098385991192 348.27825948181453 341.66359751693074 316.17684137546115 348.68174703447579 297.64583618319108 313.39213337645151 285.66137611340253 304.92255663604612 294.8052397274443 307.28352398085457 313.70060333078072 310.95576901568882 310.18223375477908 312.95245587992093 312.00083974665421 300.98282005481428 308.30264192216151 297.90221808794138 320.7406607361562 299.14144365465376 326.34541740069341 302.59546762705571 309.90185725835738 321.6858264143417 324.69621324995137 334.17511142766733 323.3375590197021
335.15528121838622 340.33002271052317 357.68869986434794 366.53387287382947 365.30876886675242 355.47265460277663 325.83361775307435 343.10285824175446 313.71541311553949 329.43504194612814 308.79392768733186 317.88042453217764 317.54420484958348 324.36650440633929 345.0579197688761 363.62627695662798 365.09471462937125 367.64665920450824 364.28157218750766 355.36512880365621 370.70710548792306 359.47960974277362 348.77280349472392 335.65970605727659 331.32795158985311 318.82679507791056 334.60858478074533 329.74558594901004 333.88057126259343 342.33163248320921
