21.199953164727614 0.0 -3.6845475858390335
|[ 21.19995316   0.          -3.68454759]| |[ 21.07567813   2.29211813  -3.68454759]| |[ 20.70431004   4.55736326  -3.68454759]| |[ 20.09020285   6.76917748  -3.68454759]| |[ 19.24055639   8.90162929  -3.68454759]| |[ 18.165332    10.92971763  -3.68454759]| |[ 16.87713571  12.82966502  -3.68454759]| |[ 15.39107043  14.57919632  -3.68454759]| |[ 13.72455892  16.15779987  -3.68454759]| |[ 11.8971395   17.546968    -3.68454759]| |[  9.930237    18.73041396  -3.68454759]| |[  7.84691156  19.69426295  -3.68454759]| |[  5.67158825  20.42721471  -3.68454759]| |[  3.42977075  20.92067606  -3.68454759]| |[  1.14774233  21.16886161  -3.68454759]| |[ -1.14774233  21.16886161  -3.68454759]| |[ -3.42977075  20.92067606  -3.68454759]| |[ -5.67158825  20.42721471  -3.68454759]| |[ -7.84691156  19.69426295  -3.68454759]| |[ -9.930237    18.73041396  -3.68454759]| |[-11.8971395   17.546968    -3.68454759]| |[-13.72455892  16.15779987  -3.68454759]| |[-15.39107043  14.57919632  -3.68454759]| |[-16.87713571  12.82966502  -3.68454759]| |[-18.165332    10.92971763  -3.68454759]| |[-19.24055639   8.90162929  -3.68454759]| |[-20.09020285   6.76917748  -3.68454759]| |[-20.70431004   4.55736326  -3.68454759]| |[-21.07567813   2.29211813  -3.68454759]| |[ -2.11999532e+01   2.59624548e-15  -3.68454759e+00]|
0.22452172338156887 0.2267527350783628 0.22655441790711392 0.22449148916336351 0.22271602441603697 0.22324018583441368 0.22606735815515427 0.22892235134744693 0.22949410150461158 0.22790267069003672 0.22617050155409746 0.225415490098201 0.22479393957760965 0.22350725067036678 0.22243728332517829 0.2227011542309793 0.22351291977322316 0.22297668120485248 0.22079074274736335 0.21890746444511952 0.219419341005646 0.22257861990303232 0.22676946058776315 0.22974846415947847 0.23011493820957371 0.2281795255576278 0.22541281263994961 0.22299096369073149 0.22124166602991405 0.22041016229113264
0.213332178825721 0.21230173357312143 0.21270056252747754 0.21502542233561958 0.21828745942141842 0.22019027668371494 0.21934071898822929 0.21689978399544022 0.21536328913289488 0.21587394677334176 0.2172590187600745 0.21758347757559454 0.21607260718605115 0.21341760402191884 0.21073788888669967 0.20871393903835878 0.2076302533025276 0.20778489385070872 0.20946023584850515 0.2123937738243393 0.21545099575399898 0.21715025101914898 0.21675994549459851 0.21487341711073157 0.21281530906894036 0.21156146947960128 0.21135396799603531 0.21211621094190816 0.21367225013791319 0.21546917138606939
0.22583613944770117 0.22848026605556349 0.23129452392643399 0.23259735140633062 0.23148848213957449 0.22870571673599996 0.22590907471534405 0.22402395059861585 0.22273835250052273 0.22154265381100147 0.22054124974312697 0.21995496187584518 0.2194011162738983 0.21826452461599238 0.21669796566047794 0.21588559545493777 0.21712067110742383 0.22053568883928976 0.22478607787712829 0.22803972845857556 0.22913011536269118 0.22794560245127052 0.22547522993643676 0.22360063723420853 0.22388993919357905 0.22607708058371676 0.22818566735339751 0.22842503883701834 0.22681626701373411 0.22505777667373789
0.22435430796176672 0.22499799567325873 0.22494737637507556 0.22399204617265872 0.22310373038008138 0.22369952269400065 0.22593988411981494 0.22786070963956712 0.22699544285147724 0.22319027032082112 0.21919236997867961 0.21796868895935606 0.21972640341021765 0.22196258230702409 0.22224623551593189 0.22041431237694989 0.21807955770316431 0.21676970279475083 0.21689012878535044 0.21783089861117552 0.21854737749654252 0.21832684312175224 0.21727706767876323 0.21605216033914576 0.21531989399364357 0.21555123290354489 0.21676434058438249 0.21822387066432106 0.2189301434237409 0.21865379338259394
0.21666606324130758 0.21660424349374363 0.21577204178070777 0.21593114370523722 0.21857072453170984 0.22324277295835296 0.22766761424295212 0.2295409731146347 0.22826975093889587 0.22505272014863284 0.221582845255482 0.21891738370799887 0.21736220996918346 0.21681567788629622 0.21686821366473608 0.2168650927921312 0.21644192436682722 0.216202978432014 0.21745171629341467 0.22070985783547081 0.22465636864912295 0.22713030842863471 0.22708195254254604 0.22496982397886886 0.22166727929784483 0.21799658467216501 0.2150777078625391 0.21388093210332526 0.21412731112031974 0.21446355762533989
0.2220334553187126 0.21958021233735919 0.21924036529977095 0.22160438831458917 0.22473037402850818 0.22541463606701895 0.22256984987507883 0.21860490875485547 0.21704082811800404 0.21920016099860012 0.22343080735166418 0.22707396691246745 0.22860219219382286 0.22792011844334908 0.22548742140012012 0.22200075238163688 0.21871230628370839 0.21704729645895465 0.21729892582741964 0.21796368746008146 0.2169403768336958 0.21370619736754598 0.21028952156689665 0.20986132199556803 0.21407477496575972 0.22156777698316607 0.22895239669391826 0.233243489118724 0.23354233807965838 0.23107687604543586
0.21749442282058687 0.2154142962169828 0.21539689206881465 0.21792923752173315 0.22210474966476279 0.22530220723953714 0.22535168358531121 0.22284438854815453 0.22056526746682334 0.22066972537180643 0.22290522610295399 0.22545818155528663 0.22683785954063523 0.22677264049441054 0.22577455392595547 0.2241766229461731 0.22178579130162623 0.21878886823611821 0.21674806083137321 0.21774336928707208 0.22210675810104824 0.22756851258767494 0.23102308225340432 0.2308301966599329 0.22745341366729335 0.22273329724215948 0.2189808032279526 0.21791362659573132 0.21939056969157686 0.22131465732259756
0.22003686413382323 0.21711721871285564 0.21487388735286636 0.21413042465692703 0.21584218498995739 0.21954674449782999 0.22307522114233999 0.22438469780008025 0.22337449847509053 0.22153938102347415 0.22022354116439785 0.21964629690551879 0.21928014859699874 0.2187401353621917 0.21845415539708277 0.21942534049507117 0.22187002481671489 0.22433049486481227 0.22496181263720469 0.22358847056647299 0.22173546718568754 0.2208939874591338 0.22157572514994664 0.22363332331308647 0.22627424571038282 0.22786175803551209 0.22712353420500808 0.22497264478478737 0.22393807673299507 0.22518655728727091
0.21543482268001263 0.21557157024804166 0.21579075618559365 0.21682145600234681 0.2183364288397231 0.21887363346020239 0.21729760733087031 0.21430513205934057 0.2120904198978863 0.21247329405956547 0.21542226490468078 0.2191006954699859 0.22114734322888938 0.22035642522362109 0.2176117015372486 0.21513396529092449 0.21463747479174058 0.21618627622136163 0.21856369521543356 0.22033405006066137 0.22060488044666346 0.21924806088027113 0.21677581399145926 0.21414679611058093 0.2125727416928711 0.21304725190953602 0.2155961381743802 0.21901753031736082 0.22169544713067021 0.22285134673723289
0.21961639427183996 0.22003019251924835 0.22078686473359022 0.22150239085578835 0.22215319328114846 0.22293027322766243 0.22382021373459185 0.22451271580346971 0.22472975065943374 0.22445431445899011 0.22382742554876239 0.22307885676179692 0.22258072991217354 0.2226744314379494 0.22334522080243971 0.2241468091802189 0.22437959279722905 0.22352406687637202 0.22204237495148779 0.2215451120553365 0.22311161978601021 0.22544867571160929 0.22599872594144374 0.22405898434042498 0.22158340090619455 0.22069501387984128 0.22148228070909393 0.22240507610545399 0.22199369814011105 0.2201131646298333
0.22771737970582162 0.22947367075217406 0.22928376329080741 0.22813889799185016 0.22750788583769946 0.22724023131481438 0.22600054284699619 0.22330748027738806 0.22003883120846704 0.21730205344583778 0.21578855749118064 0.21602421303466357 0.21836387887270181 0.22243602144866439 0.22691576738989222 0.23032201263511187 0.23222761960786797 0.23334607476645 0.23417543247152237 0.2340485476117567 0.23207269383052176 0.22870091171240431 0.22570424479600629 0.22452553973806011 0.22506099005001137 0.22612602417794336 0.22673664032750271 0.22675109303324939 0.22651326927315338 0.22613466513232586
0.23195960505274699 0.2321825388590395 0.22812653388927581 0.22209556902444311 0.21827473109914186 0.21918058016869577 0.22332665136489266 0.22669303680882627 0.2265007238296331 0.22346756184830011 0.22057017610963592 0.21984922770061668 0.22064080172156261 0.22102409947415921 0.22046537494664428 0.2203086537929253 0.22192565034424044 0.22515595418379308 0.2284338476151801 0.22993587005173607 0.22896127999709423 0.22669696063673889 0.22530758392091793 0.2258959256927838 0.22752760185553805 0.22832933038293374 0.22737550233426451 0.22556051789750386 0.22469366139093222 0.2255993884263249
0.2286199485686369 0.22920158559141443 0.22868520763341849 0.2269936839811488 0.22520257357815354 0.22462080979732249 0.22528671329835534 0.22569261952669928 0.22448289721939416 0.22215500788677722 0.22066769652220611 0.22162783328987387 0.2249797044743499 0.22898084121542481 0.23130735547658654 0.23060430782026051 0.22736629878298348 0.22356345066327021 0.22137923059980971 0.22184408739322545 0.22427454112583503 0.22709596399151646 0.22934072532331778 0.23116821713951799 0.23292923223957193 0.23424138535451122 0.23430474979188626 0.23281573417332971 0.23034265873545107 0.22802888638299562
0.22166059294160695 0.22127117013865594 0.22157545471306173 0.22457788774824905 0.22935034527974013 0.23267240216473906 0.23229494032649103 0.22894289208996726 0.22504781699727103 0.22209313856741317 0.21982549020407699 0.21792094310345653 0.21722416315650489 0.21834693115287224 0.2197852233269435 0.21900855467603375 0.21552259396918533 0.21171980452183836 0.21054116017180513 0.21304526189885378 0.21808437704017772 0.22335631088647429 0.22655453949880877 0.22633041011867006 0.2230632835588123 0.21896881394178636 0.21688267265781588 0.21804732942625807 0.22093117557366757 0.22287044497747568
0.21772869695763963 0.22154320817094128 0.22490786104821076 0.22626037784360478 0.22533950070531467 0.222712742729168 0.21941768717768426 0.21693557658960549 0.21635379422682222 0.21719889621060584 0.21784096943974232 0.21725253989053311 0.21577339958891045 0.21424979179982473 0.21335171442966788 0.21391142099945085 0.2169334707771147 0.22249081098561174 0.22890436428172836 0.233604550833372 0.23496350270516245 0.23332404428895168 0.23041185841898626 0.22781524269122141 0.22593300435785019 0.22418828581259043 0.2220408105686526 0.21982714204323905 0.21875481083112211 0.21982436820826931
0.23501604556708211 0.22991164877591863 0.22458459998688604 0.22152157059333075 0.22158121981413623 0.22368186986787447 0.22590371832450978 0.22684896154250589 0.22621644626098866 0.22452464386034218 0.22262323927753752 0.22151433253187286 0.22228987531568897 0.22554635520217722 0.23033194420757447 0.23393010071725567 0.23358193809031358 0.22901972532635034 0.22309960725599357 0.21952760773340471 0.21985813536568688 0.22261294047667504 0.22503390204607315 0.22551390775531718 0.22449505535048217 0.22355814873083452 0.22411414258727458 0.22656887766939815 0.22982862036085119 0.23159370523993947
0.22165417158951245 0.2218428904074875 0.22204826868664748 0.22277192513411534 0.22384971419874214 0.22470088529542082 0.22451001264113926 0.2223447710596691 0.21784795256257938 0.21214101033244734 0.20774951484787571 0.20721417368050729 0.21128095307216652 0.21802081784920826 0.22392763549914205 0.22650494095996257 0.22594814596388849 0.22419411934164499 0.22274366107347041 0.22184089960660652 0.22120770370640647 0.22061278707070414 0.21973000898067341 0.21826545434474356 0.21654791922033903 0.21547080362848628 0.21547999655735284 0.21599005171625546 0.21620612761950422 0.21629098140154732
0.2222062206998317 0.22295156854382353 0.22342061674195623 0.22313877497302226 0.22253467567020033 0.22228970786010435 0.2225390576630929 0.22297189483203828 0.22338542383601689 0.22389338732160835 0.22478386709624937 0.22628257398254245 0.22825192470208566 0.22997620285797221 0.23036891075661536 0.22867386372412452 0.22515604064748984 0.22103485735195816 0.21766094821166154 0.21589518465544408 0.2161643087073562 0.21843825861752367 0.22169181975578525 0.22391298804482443 0.22358267922508943 0.22122750686539638 0.21881327313802684 0.21766872277702909 0.2178011782025836 0.21887615209056607
0.23036751972870165 0.22656729083304064 0.22388838429554075 0.22288190359658783 0.22288823636159194 0.22274456966562117 0.22195951065254868 0.22146765670197047 0.22275715421636882 0.2259192932528489 0.22904509674894277 0.22996639203911859 0.22833467839554861 0.22586173069943866 0.22477073967957745 0.2258176686703143 0.2274139626493541 0.22701482731238537 0.22389035393520898 0.22022230221922748 0.21904408140977394 0.22141105328238972 0.22577635031148161 0.22954223102688823 0.2308261887210947 0.22923390078024891 0.22569307480111223 0.22182594495690899 0.21915247353190548 0.21819398446284105
0.22284757784674711 0.221700152522047 0.21842014396584356 0.21483873359040945 0.21286539943702956 0.21337519597618321 0.21593591101952125 0.21931111641674711 0.22232589868425054 0.22446249355224568 0.22567224541957798 0.22581565919357888 0.22456461691232091 0.22195750617365481 0.21903183372500382 0.21750816358111022 0.21822818006695485 0.22001847787078568 0.22081663573868845 0.22000181441930042 0.21899528980724808 0.2193531420205399 0.22080019587196503 0.22166900258901004 0.22110228943439586 0.22013342595273189 0.22035865010530675 0.2221430986036477 0.2245198726535127 0.22634753999430898
0.21801932169055291 0.22023924518677318 0.22169021130232475 0.22215988608538814 0.22227626379835907 0.22180772457647119 0.21957479642991315 0.21524724990438818 0.21050083881192191 0.20792762294059272 0.20899473253561721 0.21317527513559062 0.21863471535768991 0.22338863688038335 0.22612643522132841 0.22659769834316995 0.2254949152307722 0.22384842961259616 0.22242480968328307 0.22153294782027155 0.22103702167002795 0.22047225234224332 0.2195568729268583 0.21876558503766819 0.2189936082223303 0.22044881271056535 0.22231435380471812 0.22374110293267016 0.22460545526850398 0.22496938013891649
0.22775633508416396 0.2270024172175068 0.22699575376661346 0.22766471169019933 0.22803386100538878 0.22692008269907757 0.22380890143977966 0.2196588777452963 0.21662639177881568 0.21647190728194904 0.2191531769424955 0.22298260138840165 0.22597392173321668 0.22715768033679629 0.22700447195292206 0.22661646401569666 0.22634257082119139 0.22544572838181445 0.22339865206572879 0.22112483033668182 0.22040067604565161 0.22196819435476178 0.22461030845716451 0.22650388355422182 0.22734302067740403 0.22828321947585192 0.22952326574372423 0.22917365778857915 0.2256239378820461 0.22024184132551108
0.23327569361576719 0.23146725836387777 0.22751295499051941 0.2239639943798514 0.22263497919922517 0.2232085061495124 0.22368830308710838 0.22259942459755744 0.22065971436745119 0.21977890636179837 0.22067664890619912 0.22228368802140247 0.22331796630204134 0.22346213262356296 0.22290825898823041 0.22178433384648943 0.22052635248677088 0.22009954455248842 0.22116123903179344 0.2232113161024061 0.22501498263567135 0.22585303329518666 0.2261132918873828 0.2265740757330387 0.22730165171448899 0.22761129660678314 0.22719837638248477 0.22686091350399387 0.22763508174133021 0.22929545442615903
0.21703985851833921 0.21523905525159995 0.21308171772359852 0.21161343478784911 0.21106963101764228 0.21116786888862796 0.21189997586920409 0.21359222019809759 0.21612261074324474 0.21842853495163722 0.21930184079342352 0.21878746662323731 0.21814820117541073 0.2180935027179278 0.21799020077793588 0.21754876416002844 0.21806809996713861 0.22058419942678861 0.22358865426445437 0.22423245489562546 0.22170524347808385 0.21826382041213932 0.21674566084473854 0.21785664795940407 0.22021798778593898 0.22232651922488372 0.2236350051809024 0.2240354534262744 0.22338120520117485 0.22187733696485021
0.22815847234543857 0.22364141702802087 0.21786177498352197 0.21352648803338059 0.21148147516975477 0.21010611272693833 0.20799567649917997 0.20608255715776508 0.20630455253793517 0.20906984089007863 0.21309071029036256 0.21704963686447068 0.22005402308504593 0.22082997607323668 0.21835767759299296 0.21384425626792528 0.21051501187700181 0.21042607122652365 0.21238108170662823 0.21379427694573871 0.2137813855065126 0.21354062409970648 0.21436548690609961 0.21636684808208534 0.21893621436548591 0.22151641407375131 0.22379792209653188 0.22565389890049162 0.22683066505448882 0.22658487128490967
0.22152887073681185 0.22642964095415841 0.2286281504546904 0.22689388794943752 0.22296271903603856 0.2196943538993589 0.21836945415393405 0.21786333953081416 0.21648468936785323 0.21416530649895968 0.21240843808455115 0.21241871860799441 0.2139475562091758 0.21608782917494562 0.21864812641556577 0.22203485991949717 0.22576006077654998 0.22803935690406626 0.22753851146132947 0.224858250348455 0.22171188212432583 0.21937504102182209 0.21841697674616253 0.21889770533752886 0.21997665231491456 0.22013986069337285 0.21877429704646342 0.21711058708269662 0.21699621090178242 0.21908083085855518
0.21742548899140357 0.21931298716599776 0.21952432833621929 0.21843580180380462 0.21694667117720662 0.21561064475638059 0.21470757221715159 0.21447759223603596 0.21465433983663457 0.21459320561019837 0.21451105181518268 0.21565409185985604 0.21854436404072322 0.22180323598367824 0.22338860487456322 0.2226909387839667 0.22090926258194632 0.21945617056693148 0.21861134893765607 0.21797711130207134 0.2175536707213799 0.21772398178006469 0.21850680078924317 0.21933863612717189 0.21949920510233395 0.21851079733078568 0.21630580366603913 0.21347074277504005 0.21140637259555498 0.21158968083602364
0.21861414720884162 0.22077572940932239 0.22312808893738398 0.22678007576209869 0.23187221458157192 0.23633935399598507 0.23734795654945753 0.23427517545252655 0.22977317990510671 0.2273627424139853 0.22830368599311718 0.23092348511238597 0.23219199184765857 0.22995084107756267 0.22487392069981213 0.22057860791052117 0.22067928475083198 0.22515601325402815 0.23028479376017391 0.23252708272547157 0.23187388593814492 0.23099460193918017 0.23182930837879628 0.23377010478370921 0.23489852698196431 0.23427706430096032 0.23278241790418802 0.23194088052229117 0.23231002136682297 0.23311096135272427
0.21585524108132459 0.21810707409816535 0.22140698648081203 0.22470449591749794 0.22707302707336063 0.22855696491129465 0.22995590200025451 0.23140656087066044 0.2318420790325586 0.23029895804927852 0.22716927298042963 0.22367974778374472 0.2205538961245212 0.21779302493469374 0.21566331371409445 0.21509341854476974 0.21661731400122639 0.21939357455266961 0.22170971658743935 0.22218878723710142 0.2205631701385011 0.21795722274891194 0.21649495619542306 0.21784468912069135 0.22162215167878535 0.22550784045605768 0.22732569968731919 0.22688009760147901 0.22566244759702728 0.22521337477193634
0.22003880321667715 0.2182296784219403 0.21808350186409622 0.21949859067296459 0.22117119999292026 0.22165936432357802 0.22074826594742719 0.21957390553973263 0.21923465684935778 0.21965892242854032 0.22031250876299169 0.22157829031320775 0.22436909956019718 0.22832202350004083 0.23142922305624811 0.23181429843425508 0.2292311083601023 0.2248185702282828 0.22032301020435208 0.21767351445590538 0.21800417088957694 0.22028942625594908 0.22191007018773601 0.22154424505412265 0.22080138370607769 0.22203399377982375 0.22508903611966788 0.22728329819366191 0.22650240822563883 0.22361304281326655
0.22376623845122909 0.22629679344553807 0.22662870800539228 0.22523772781894741 0.22447102897118448 0.22554773599281458 0.22762716920070691 0.22903019507527081 0.22853646720090767 0.22617718105821735 0.22327795127555947 0.22129596565568765 0.2204324428709992 0.21976903356543009 0.21883861719158942 0.21852024690503505 0.21994546661634706 0.22282016284435427 0.22548663831769716 0.22674795188479951 0.22707923486699549 0.22765900586414214 0.22851576184687086 0.22832449453780287 0.22635188551078714 0.2239872501186336 0.2234779757125521 0.22533903985615344 0.22780603826030993 0.22865262132164133
0.21373222018108554 0.21420144222312928 0.21442947112289637 0.21444132909762403 0.2140552614995242 0.2132338466659115 0.21212344948115511 0.21096430005702291 0.21013565195427328 0.21005974305189887 0.21095609057886425 0.21271301767703207 0.21481325505693177 0.21644317575493716 0.21719602812536026 0.21776646139692343 0.21936578476870444 0.22218958450470666 0.22485062505409056 0.22556671477859946 0.22374458835066796 0.22036389858641464 0.21706443960896671 0.21493426785739897 0.21388428071759399 0.21297920151935243 0.21150335592732553 0.20983324992275454 0.20923919802451513 0.21075315861842561
0.22704026840135091 0.22462569046107839 0.22285249378088409 0.22255008350489602 0.22307369605976404 0.22307816506831893 0.22180866196813259 0.21982370391658132 0.21845445232322389 0.21827877334914858 0.2183629014364345 0.21752434761004857 0.21608606903263483 0.21577137457415052 0.21805439122758605 0.22298107345733947 0.22904806153810647 0.2337478702862352 0.23507947390922729 0.23337175279210509 0.23106823147334743 0.23019448373831139 0.23053060959471397 0.23036710546082825 0.22854027510197553 0.22573239584870489 0.2238976171039887 0.22421246795588112 0.22581950442763923 0.22695637970823207
0.22325635032326593 0.2241597275922764 0.22398546468277833 0.22384758023232149 0.22522435119423473 0.2284484204003287 0.23205782319412979 0.23369287275647427 0.23216444095548627 0.22864388990050799 0.22541835187025422 0.22367620280299466 0.22281224725634718 0.22153166283373718 0.21937717941348167 0.2174628744923576 0.21769571442993405 0.22090141556049661 0.22579871093210385 0.23014530552720969 0.23267608974886814 0.2335527307349726 0.23332695032782957 0.23226302992044801 0.23066098147063291 0.22906017986665528 0.22778475618763738 0.22667844985033259 0.2255179424248841 0.2244507980262993
0.2239505299407504 0.22509732529754015 0.2236183224754969 0.2208360642660579 0.2190309380993645 0.21945110890682304 0.2214025246732198 0.22312205035912161 0.22349216985278872 0.22303876688981508 0.22307910115970583 0.22377237604546193 0.22361602385261134 0.22136594906166071 0.21786578947652369 0.21529500590112458 0.21496578349911169 0.21642106040431833 0.21843051204749611 0.22025816500574338 0.2218475640483728 0.22321454897416493 0.22412540079428667 0.22431831079384129 0.22359774487477097 0.22170410179338892 0.21876941763151203 0.21616249714078858 0.21595834023704036 0.2187227907557571
0.21751616161906523 0.21931035928004944 0.22139874812517507 0.22311595999496714 0.22385016212383496 0.22342139923792206 0.22210179747645811 0.22061483798437359 0.22008082504358867 0.22124737646263057 0.2234323966405807 0.22490050594850683 0.22469029081508374 0.22338767225384934 0.22184047045272021 0.22017947036484936 0.21866710341178222 0.21838906406420799 0.22007634455953773 0.22274099615485587 0.22431643502131646 0.22352800762696909 0.22073648240305085 0.21730420449188045 0.21464614897805168 0.2135241967641639 0.21366691874454002 0.21429138948928242 0.21525296737346922 0.21711384731801464
